step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,640,25000,0.1656673103570938,0.3243013322353363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002613654360175133,0.001290782354772091,0.0037783936131745577,0.009535303339362144,0.02321755513548851,0.05973333865404129,0.18515536189079285,1.0,1.0
8,680,25000,0.16567875444889069,0.32433581352233887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026119049289263785,0.001295735128223896,0.0037726154550909996,0.009519996121525764,0.02323159947991371,0.05942579731345177,0.18603000044822693,1.0,1.0
8,720,25000,0.16571849584579468,0.324350506067276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002606204943731427,0.0012933178804814816,0.0037826395127922297,0.009530244395136833,0.023220667615532875,0.059540797024965286,0.18554115295410156,1.0,1.0
8,760,25000,0.16567422449588776,0.3243388235569,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026135757798328996,0.0012873666128143668,0.003788571571931243,0.009485211223363876,0.0232431311160326,0.05962967127561569,0.1859242171049118,1.0,1.0
8,800,25000,0.16571921110153198,0.32437261939048767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00025903829373419285,0.0012902882881462574,0.003777813632041216,0.009542728774249554,0.023248236626386642,0.05991104990243912,0.18608930706977844,1.0,1.0
8,840,25000,0.16568413376808167,0.32437068223953247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002616629935801029,0.0012944684131070971,0.003783764550462365,0.00953047163784504,0.02324141003191471,0.059560537338256836,0.1855822652578354,1.0,1.0
8,880,25000,0.1656881868839264,0.32436293363571167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000259646272752434,0.0012981075560674071,0.0037754105869680643,0.00952822808176279,0.02322113886475563,0.05954147130250931,0.18623875081539154,1.0,1.0
8,920,25000,0.16566471755504608,0.3243507742881775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026117762899957597,0.0012909398647025228,0.0037828106433153152,0.009529465809464455,0.023327017202973366,0.059628188610076904,0.18555320799350739,1.0,1.0
8,960,25000,0.16571590304374695,0.32438233494758606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002628220245242119,0.0012918554712086916,0.0037870993837714195,0.009516095742583275,0.023270579054951668,0.059943340718746185,0.1860225647687912,1.0,1.0
8,1000,25000,0.16569051146507263,0.3243522644042969,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026163438451476395,0.001295403577387333,0.0037809028290212154,0.009508172050118446,0.02325378730893135,0.05958019196987152,0.18589426577091217,1.0,1.0
8,1040,25000,0.16571259498596191,0.32436347007751465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026056382921524346,0.001297219772823155,0.0037805908359587193,0.009524371474981308,0.02323976345360279,0.059815432876348495,0.18625400960445404,1.0,1.0
8,1080,25000,0.1657031774520874,0.32437166571617126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002601888554636389,0.0012931587407365441,0.0037678617518395185,0.009496469050645828,0.023139260709285736,0.05954614654183388,0.185300812125206,1.0,1.0
8,1120,25000,0.16573423147201538,0.32440152764320374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002620216691866517,0.0012933441903442144,0.0037773041985929012,0.009549912996590137,0.02324400655925274,0.059529758989810944,0.18539102375507355,1.0,1.0
8,1160,25000,0.16571980714797974,0.3244023323059082,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002623551990836859,0.0012899942230433226,0.0037857668939977884,0.009518727660179138,0.023213684558868408,0.059491559863090515,0.18590982258319855,1.0,1.0
8,1200,25000,0.16575638949871063,0.32441678643226624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002612573152873665,0.0012913711834698915,0.00377234467305243,0.009530087001621723,0.023338481783866882,0.05956650897860527,0.18604637682437897,1.0,1.0
8,1240,25000,0.16569475829601288,0.3244038224220276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026029173750430346,0.0012908951612189412,0.0037705074064433575,0.009518133476376534,0.023244043812155724,0.059484221041202545,0.1857072114944458,1.0,1.0
8,1280,25000,0.16573013365268707,0.324394166469574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002609277726151049,0.001289232401177287,0.0037826199550181627,0.009507108479738235,0.023218752816319466,0.0597827285528183,0.186216801404953,1.0,1.0
8,1320,25000,0.16573135554790497,0.3244386911392212,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002613633987493813,0.0012889717472717166,0.0037859526928514242,0.009534426033496857,0.02321971021592617,0.059686850756406784,0.18618881702423096,1.0,1.0
8,1360,25000,0.1657007783651352,0.32437217235565186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026140318368561566,0.00129484583158046,0.0037817175034433603,0.009517328813672066,0.02321234904229641,0.05977170541882515,0.18602341413497925,1.0,1.0
8,1400,25000,0.16571328043937683,0.32441240549087524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002615684934426099,0.001292784116230905,0.003788188099861145,0.009528785943984985,0.023219745606184006,0.05973057821393013,0.1852360963821411,1.0,1.0
8,1440,25000,0.1657221019268036,0.3244243264198303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002622328174766153,0.001290084677748382,0.0037806967739015818,0.009534483775496483,0.023280708119273186,0.059722963720560074,0.184780091047287,1.0,1.0
8,1480,25000,0.16572774946689606,0.3244076371192932,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026145821902900934,0.001297629438340664,0.003781645093113184,0.009530540555715561,0.02323082834482193,0.05955926701426506,0.1853708028793335,1.0,1.0
8,1520,25000,0.16577374935150146,0.32445424795150757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002628467627801001,0.0012919349828734994,0.0037980687338858843,0.009520331397652626,0.023262254893779755,0.05995912477374077,0.18582938611507416,1.0,1.0
8,1560,25000,0.1657423973083496,0.3244180679321289,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002617481804918498,0.0012914268299937248,0.0037650445010513067,0.009514780715107918,0.023235447704792023,0.05960197001695633,0.1853456199169159,1.0,1.0
8,1600,25000,0.16575565934181213,0.32443973422050476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026145228184759617,0.0012929700314998627,0.0037931667175143957,0.00952138565480709,0.023262277245521545,0.059577763080596924,0.1851779818534851,1.0,1.0
8,1640,25000,0.16573967039585114,0.3244282901287079,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002600254665594548,0.0012939900625497103,0.003780486760661006,0.009542670100927353,0.023191016167402267,0.059671223163604736,0.18594515323638916,1.0,1.0
8,1680,25000,0.16567623615264893,0.32439616322517395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026008920394815505,0.0012928922660648823,0.0037762306164950132,0.009513821452856064,0.023285336792469025,0.05968442186713219,0.18604622781276703,1.0,1.0
8,1720,25000,0.16575130820274353,0.3244364559650421,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002597057318780571,0.0012907846830785275,0.003784086322411895,0.00951169990003109,0.023182744160294533,0.05942513793706894,0.1856757551431656,1.0,1.0
8,1760,25000,0.16575461626052856,0.32444021105766296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026207833434455097,0.0012895799009129405,0.003780737053602934,0.009559147991240025,0.023195046931505203,0.059655118733644485,0.18610072135925293,1.0,1.0
8,1800,25000,0.16575971245765686,0.32445865869522095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002616753045003861,0.001290511921979487,0.0037791477516293526,0.009577109478414059,0.02327856607735157,0.05966944620013237,0.18593049049377441,1.0,1.0
8,1840,25000,0.16574688255786896,0.324459433555603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002628398942761123,0.00129507458768785,0.0037784732412546873,0.009506573900580406,0.023319343104958534,0.05962325260043144,0.18565966188907623,1.0,1.0
8,1880,25000,0.16578292846679688,0.3244416117668152,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002607629867270589,0.0012948595685884356,0.0037829482462257147,0.009533144533634186,0.023264098912477493,0.05971476063132286,0.18587619066238403,1.0,1.0
8,1920,25000,0.1657491773366928,0.32442620396614075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026151034398935735,0.001290778862312436,0.0037704927381128073,0.009529972448945045,0.02318425290286541,0.059553176164627075,0.18589834868907928,1.0,1.0
8,1960,25000,0.16575825214385986,0.32445940375328064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002609671209938824,0.0012904343893751502,0.0037794827949255705,0.00951041653752327,0.02325548231601715,0.059558335691690445,0.18582600355148315,1.0,1.0
8,2000,25000,0.16577236354351044,0.32444825768470764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00025965008535422385,0.0012910570949316025,0.0037745158188045025,0.009515632875263691,0.02321871556341648,0.05962083861231804,0.1859073042869568,1.0,1.0
8,2040,25000,0.16572529077529907,0.3244136869907379,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026039776275865734,0.0013018758036196232,0.0037729761097580194,0.009539144113659859,0.02324315719306469,0.05960492417216301,0.18612630665302277,1.0,1.0
8,2080,25000,0.1657339185476303,0.32444629073143005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000262986752204597,0.0012885995674878359,0.0037831668742001057,0.009531664662063122,0.023294709622859955,0.059597089886665344,0.1850658655166626,1.0,1.0
8,2120,25000,0.16575396060943604,0.32446011900901794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026062096003443,0.0012898269342258573,0.003785050008445978,0.009528347291052341,0.023275189101696014,0.059524841606616974,0.18543404340744019,1.0,1.0
8,2160,25000,0.16571897268295288,0.32442060112953186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026043792604468763,0.0012960671447217464,0.003780926577746868,0.00951630063354969,0.02325417660176754,0.059611253440380096,0.18606004118919373,1.0,1.0
8,2200,25000,0.16568730771541595,0.32441824674606323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026209844509139657,0.0012888037599623203,0.003789364593103528,0.00952144805341959,0.02318040281534195,0.05948597937822342,0.18513113260269165,1.0,1.0
8,2240,25000,0.16573074460029602,0.32442617416381836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002631180395837873,0.0012914205435663462,0.0037909771781414747,0.009542495012283325,0.023278487846255302,0.05964803695678711,0.1852787733078003,1.0,1.0
8,2280,25000,0.16569934785366058,0.3244229555130005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002619334845803678,0.0012957531725987792,0.0037831689696758986,0.009556504897773266,0.023230673745274544,0.05958767607808113,0.18527977168560028,1.0,1.0
8,2320,25000,0.16582298278808594,0.3244822025299072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026112134219147265,0.001291978289373219,0.0037887259386479855,0.009536562487483025,0.023337561637163162,0.059835951775312424,0.18647287786006927,1.0,1.0
8,2360,25000,0.16575419902801514,0.3244495987892151,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026063420227728784,0.0012911809608340263,0.0037628000136464834,0.009516958147287369,0.023193782195448875,0.05980883166193962,0.185817152261734,1.0,1.0
8,2400,25000,0.16578033566474915,0.324483186006546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026077727670781314,0.0012921295128762722,0.0037826253101229668,0.009516419842839241,0.023259779438376427,0.059637315571308136,0.18556611239910126,1.0,1.0
8,2440,25000,0.16573861241340637,0.32444411516189575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026059956871904433,0.001292526489123702,0.0037884197663515806,0.009533201344311237,0.023272259160876274,0.05953225865960121,0.18601684272289276,1.0,1.0
8,2480,25000,0.1657690703868866,0.32449302077293396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002603465982247144,0.0012977666920050979,0.0037864160258322954,0.009581636637449265,0.02331632189452648,0.05954242870211601,0.18497289717197418,1.0,1.0
8,2520,25000,0.1657363474369049,0.32447052001953125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002615763514768332,0.0012938216095790267,0.0037708557210862637,0.009546458721160889,0.023216016590595245,0.0595303438603878,0.18537381291389465,1.0,1.0
8,2560,25000,0.16572825610637665,0.3244417607784271,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002603041648399085,0.0012959971791133285,0.0037792182993143797,0.009519357234239578,0.023155730217695236,0.05950617417693138,0.18570442497730255,1.0,1.0
8,2600,25000,0.16574354469776154,0.32444432377815247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026161083951592445,0.0012885016622021794,0.003773640375584364,0.009531931951642036,0.023234758526086807,0.059524454176425934,0.185668483376503,1.0,1.0
8,2640,25000,0.1657426506280899,0.3244723677635193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026056039496324956,0.0012919786386191845,0.003777044592425227,0.0095578134059906,0.023270616307854652,0.0595037043094635,0.18569456040859222,1.0,1.0
8,2680,25000,0.16572855412960052,0.3244205415248871,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026202949811704457,0.0012946800561621785,0.0037789535708725452,0.009569989517331123,0.023249516263604164,0.05956880375742912,0.18538512289524078,1.0,1.0
8,2720,25000,0.1657334715127945,0.32445237040519714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002615040575619787,0.0012895084219053388,0.003771378891542554,0.009544448927044868,0.02321571670472622,0.05947619676589966,0.18600766360759735,1.0,1.0
8,2760,25000,0.16575145721435547,0.324462890625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002611423551570624,0.0012962870532646775,0.0037922600749880075,0.009537464939057827,0.023310018703341484,0.0597064346075058,0.18651552498340607,1.0,1.0
8,2800,25000,0.16573405265808105,0.3244364261627197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002610917726997286,0.0012930994853377342,0.003758183680474758,0.009530261158943176,0.023236790671944618,0.05969952791929245,0.18588389456272125,1.0,1.0
8,2840,25000,0.16579701006412506,0.32450011372566223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002603673783596605,0.0012902438174933195,0.003786006011068821,0.00952439196407795,0.02322779968380928,0.0596885085105896,0.18618133664131165,1.0,1.0
8,2880,25000,0.16580234467983246,0.324483186006546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026232301024720073,0.0012885596370324492,0.003786149201914668,0.009535090997815132,0.02328573167324066,0.05974402651190758,0.1856938600540161,1.0,1.0
8,2920,25000,0.16579508781433105,0.3244871199131012,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002605653426144272,0.0012918453430756927,0.0037766974419355392,0.009518733248114586,0.02328529953956604,0.05971841514110565,0.1863466054201126,1.0,1.0
8,2960,25000,0.16580115258693695,0.3244730532169342,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000260359316598624,0.0012930338270962238,0.003774006851017475,0.009547198191285133,0.02331514284014702,0.059807635843753815,0.1860649734735489,1.0,1.0
8,3000,25000,0.16574136912822723,0.32444608211517334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026055285707116127,0.0012966420035809278,0.0037842837627977133,0.009531153365969658,0.02323073521256447,0.059657108038663864,0.1859910488128662,1.0,1.0
8,3040,25000,0.1657579392194748,0.3244723677635193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026019237702712417,0.0012911137891933322,0.0037831799127161503,0.009525828063488007,0.02324497327208519,0.05970163643360138,0.18641312420368195,1.0,1.0
8,3080,25000,0.165762796998024,0.32448846101760864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026141616399399936,0.001290893298573792,0.0037921476177871227,0.009548032656311989,0.02324758656322956,0.05969366431236267,0.18500958383083344,1.0,1.0
8,3120,25000,0.16573309898376465,0.324432909488678,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026154055376537144,0.0012913134414702654,0.003778189653530717,0.009540528059005737,0.02323966845870018,0.05952722579240799,0.185794860124588,1.0,1.0
8,3160,25000,0.16578690707683563,0.3244633972644806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00025959883350878954,0.0012969920644536614,0.0037767556495964527,0.00952955149114132,0.02327430061995983,0.059553246945142746,0.18566498160362244,1.0,1.0
8,3200,25000,0.16574512422084808,0.32445913553237915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026108077145181596,0.0012955742422491312,0.0037661336828023195,0.00953721534460783,0.02320779114961624,0.05959091708064079,0.186180979013443,1.0,1.0
8,3240,25000,0.16579711437225342,0.32447925209999084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026096682995557785,0.0012962970649823546,0.0037873457185924053,0.009553423151373863,0.023302191868424416,0.05955907329916954,0.1860170066356659,1.0,1.0
8,3280,25000,0.16575740277767181,0.324463427066803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002617892168927938,0.0012945258058607578,0.0037716359365731478,0.009550259448587894,0.023149261251091957,0.05956633761525154,0.18603141605854034,1.0,1.0
8,3320,25000,0.16571201384067535,0.3244825005531311,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026150798657909036,0.0012965535279363394,0.003776874393224716,0.009524982422590256,0.02328643575310707,0.05949518084526062,0.1850096732378006,1.0,1.0
8,3360,25000,0.16576619446277618,0.32446956634521484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002607586793601513,0.001290363259613514,0.003780957078561187,0.009525054134428501,0.023199543356895447,0.05959506705403328,0.18620917201042175,1.0,1.0
8,3400,25000,0.16574738919734955,0.32447442412376404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002608881623018533,0.0012926735216751695,0.0037727453745901585,0.009553404524922371,0.02319030836224556,0.0594838485121727,0.18606559932231903,1.0,1.0
8,3440,25000,0.1657622754573822,0.32447999715805054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00025945345987565815,0.0012915459228679538,0.003777598263695836,0.009529500268399715,0.023285675793886185,0.05956536903977394,0.18593302369117737,1.0,1.0
8,3480,25000,0.16573987901210785,0.3244520127773285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002613447140902281,0.0012908960925415158,0.0037831903900951147,0.009559331461787224,0.023222099989652634,0.05961025506258011,0.18568523228168488,1.0,1.0
8,3520,25000,0.16572006046772003,0.32444828748703003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026172681828029454,0.0012943081092089415,0.0037818916607648134,0.009533391334116459,0.02324184589087963,0.059642527252435684,0.18547414243221283,1.0,1.0
8,3560,25000,0.16572563350200653,0.32442501187324524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002609170041978359,0.0012898447457700968,0.0037882919423282146,0.00953868217766285,0.023277845233678818,0.059716228395700455,0.18565869331359863,1.0,1.0
8,3600,25000,0.16576647758483887,0.3244759440422058,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002620158193167299,0.001290163490921259,0.0037913601845502853,0.00954513531178236,0.023221846669912338,0.059822507202625275,0.1859113872051239,1.0,1.0
8,3640,25000,0.16577570140361786,0.3244530260562897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002607911010272801,0.0012915118131786585,0.0037854902911931276,0.00954568199813366,0.023369472473859787,0.05977672338485718,0.18582095205783844,1.0,1.0
8,3680,25000,0.1657843142747879,0.3244887590408325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002617888676468283,0.0012939306907355785,0.003777140751481056,0.009518522769212723,0.02320963330566883,0.059616632759571075,0.18596455454826355,1.0,1.0
8,3720,25000,0.1657504439353943,0.3244608938694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002607044007163495,0.0012896850239485502,0.003776643192395568,0.009531030431389809,0.023250898346304893,0.059602342545986176,0.18567423522472382,1.0,1.0
8,3760,25000,0.16577865183353424,0.32447314262390137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00025993658346123993,0.0012957360595464706,0.0037820974830538034,0.009551044553518295,0.023229951038956642,0.05966293811798096,0.18583336472511292,1.0,1.0
8,3800,25000,0.16580583155155182,0.32452479004859924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026087823789566755,0.0012932578101754189,0.0037854088004678488,0.009520681574940681,0.02326139248907566,0.05971871316432953,0.18625524640083313,1.0,1.0
8,3840,25000,0.16575658321380615,0.324490487575531,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026209093630313873,0.0012935451231896877,0.0037749174516648054,0.009539621882140636,0.02330009825527668,0.05951802805066109,0.18587052822113037,1.0,1.0
8,3880,25000,0.16573606431484222,0.32445859909057617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002613247779663652,0.0012900169240310788,0.0037878297735005617,0.0095624178647995,0.023219216614961624,0.05954956263303757,0.18534111976623535,1.0,1.0
8,3920,25000,0.16585193574428558,0.32451117038726807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002604796609375626,0.0012924015754833817,0.003796415403485298,0.009570013731718063,0.02322915568947792,0.05981282517313957,0.1862599104642868,1.0,1.0
8,3960,25000,0.1657591462135315,0.3244774341583252,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00025944027584046125,0.0012913591926917434,0.003773892531171441,0.009541327133774757,0.023136723786592484,0.059602703899145126,0.1864025592803955,1.0,1.0
8,4000,25000,0.16574028134346008,0.32445836067199707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026089491439051926,0.001292543369345367,0.003779118414968252,0.009550104849040508,0.023237867280840874,0.05967871844768524,0.18576659262180328,1.0,1.0
