step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,480,25000,0.15375621616840363,0.28536146879196167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002373341703787446,0.0066175744868814945,0.013695918023586273,0.02663947269320488,0.050051748752593994,0.0940147265791893,0.18900008499622345,0.5467463731765747,1.0
3,520,25000,0.1537436693906784,0.28533098101615906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023659509606659412,0.006597778759896755,0.013734743930399418,0.026615042239427567,0.050089213997125626,0.09427552670240402,0.18831084668636322,0.5470202565193176,1.0
3,560,25000,0.15375728905200958,0.28538626432418823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002367297885939479,0.006607058923691511,0.013771972618997097,0.026568766683340073,0.05006478726863861,0.09385782480239868,0.18857713043689728,0.545954704284668,1.0
3,600,25000,0.15376216173171997,0.285428911447525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002379400422796607,0.0065985312685370445,0.013779699802398682,0.02661781944334507,0.05002349615097046,0.09400837868452072,0.18828214704990387,0.5452408194541931,1.0
3,640,25000,0.15373951196670532,0.28538018465042114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023681623861193657,0.0066174292005598545,0.013721521012485027,0.02670871466398239,0.04998307302594185,0.09389761090278625,0.18813955783843994,0.5445079803466797,1.0
3,680,25000,0.15379615128040314,0.2854340076446533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023775657173246145,0.0065969969145953655,0.013758559711277485,0.026622392237186432,0.05000817030668259,0.09404706209897995,0.1887122392654419,0.5449971556663513,1.0
3,720,25000,0.15375006198883057,0.2854711413383484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002361675025895238,0.006605878006666899,0.013729658909142017,0.02658303827047348,0.049885112792253494,0.09368288516998291,0.1884918063879013,0.5453439950942993,1.0
3,760,25000,0.15372847020626068,0.2854282557964325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023699773009866476,0.006610473617911339,0.01371209416538477,0.026619259268045425,0.049995649605989456,0.09390994161367416,0.18816933035850525,0.545194685459137,1.0
3,800,25000,0.1538129448890686,0.28548991680145264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00237312912940979,0.006607456598430872,0.013755184598267078,0.026607822626829147,0.05005330219864845,0.09375450015068054,0.18875935673713684,0.5468112826347351,1.0
3,840,25000,0.15376220643520355,0.28545814752578735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023666811175644398,0.0066342283971607685,0.013734598644077778,0.026603445410728455,0.050070930272340775,0.09400752186775208,0.1883058249950409,0.5459184646606445,1.0
3,880,25000,0.15378642082214355,0.2854580581188202,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023668420035392046,0.00658581405878067,0.013718443922698498,0.02657235413789749,0.050132472068071365,0.09426576644182205,0.1886630356311798,0.5466489791870117,1.0
3,920,25000,0.15379123389720917,0.2854822278022766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023655183613300323,0.006614739075303078,0.013720323331654072,0.026592809706926346,0.049952127039432526,0.09408194571733475,0.18900516629219055,0.5454514622688293,1.0
3,960,25000,0.15381978452205658,0.2855219841003418,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002374273957684636,0.006607761140912771,0.013697094283998013,0.026530615985393524,0.050064682960510254,0.09403115510940552,0.1881827563047409,0.5467969179153442,1.0
3,1000,25000,0.15377353131771088,0.285482257604599,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023836649488657713,0.006617669947445393,0.013744284398853779,0.026614882051944733,0.04984229803085327,0.09397217631340027,0.18848921358585358,0.545906662940979,1.0
3,1040,25000,0.15381452441215515,0.2854996621608734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002375310519710183,0.006610353942960501,0.013717987574636936,0.026615429669618607,0.05002180114388466,0.09397628903388977,0.18883618712425232,0.5466839075088501,1.0
3,1080,25000,0.15382927656173706,0.28551197052001953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002355844248086214,0.00661307480186224,0.013725180178880692,0.026670578867197037,0.04993465915322304,0.09407013654708862,0.18842293322086334,0.5441393256187439,1.0
3,1120,25000,0.15382815897464752,0.28552404046058655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002363027771934867,0.006625210866332054,0.01373546477407217,0.02664475329220295,0.0499618798494339,0.09380567818880081,0.18861791491508484,0.5464553236961365,1.0
3,1160,25000,0.15386129915714264,0.28558456897735596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023780681658536196,0.006623534020036459,0.01373912300914526,0.026618286967277527,0.049950286746025085,0.09420584887266159,0.18823227286338806,0.5478581786155701,1.0
3,1200,25000,0.15378232300281525,0.2854761779308319,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023773389402776957,0.006628547795116901,0.013723081909120083,0.026637312024831772,0.04998082295060158,0.09401353448629379,0.18826252222061157,0.5445499420166016,1.0
3,1240,25000,0.15389902889728546,0.2856009006500244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002363205421715975,0.006606686394661665,0.013736577704548836,0.026552734896540642,0.0500405952334404,0.09416848421096802,0.18920761346817017,0.5482179522514343,1.0
3,1280,25000,0.15383492410182953,0.2855812609195709,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023640331346541643,0.006620157975703478,0.013735641725361347,0.026581168174743652,0.049991708248853683,0.09414511173963547,0.188467875123024,0.5467917919158936,1.0
3,1320,25000,0.1538461148738861,0.28559359908103943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002367445733398199,0.006635955534875393,0.013770255260169506,0.026652010157704353,0.049967460334300995,0.09410194307565689,0.18861764669418335,0.5464946627616882,1.0
3,1360,25000,0.15382762253284454,0.2855284512042999,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023694022092968225,0.006602962967008352,0.013763131573796272,0.02667761780321598,0.05015655979514122,0.09411468356847763,0.18824119865894318,0.5473549365997314,1.0
3,1400,25000,0.15381929278373718,0.28555193543434143,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00236115837469697,0.0066148750483989716,0.013695974834263325,0.026560619473457336,0.04999789223074913,0.09399890154600143,0.18811146914958954,0.5464016795158386,1.0
3,1440,25000,0.15381960570812225,0.2855261266231537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002376346616074443,0.006615180987864733,0.013766217045485973,0.026580657809972763,0.05013381317257881,0.09403388202190399,0.18896989524364471,0.5442054867744446,1.0
3,1480,25000,0.15376076102256775,0.2855149507522583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023761577904224396,0.006601845845580101,0.013727369718253613,0.026595639064908028,0.04996870830655098,0.09382316470146179,0.18848668038845062,0.5457996726036072,1.0
3,1520,25000,0.15379191935062408,0.2855369448661804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023739165626466274,0.006640929728746414,0.013732044957578182,0.026565080508589745,0.050078026950359344,0.0941409319639206,0.18833769857883453,0.5456683039665222,1.0
3,1560,25000,0.15384703874588013,0.28555306792259216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002375087235122919,0.006624664179980755,0.013786551542580128,0.026575542986392975,0.0500221773982048,0.09403335303068161,0.1889558732509613,0.5472109913825989,1.0
3,1600,25000,0.15379074215888977,0.28554409742355347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002367652952671051,0.00660686194896698,0.013766956515610218,0.026599358767271042,0.049972303211688995,0.0939655676484108,0.1885855346918106,0.5443509221076965,1.0
3,1640,25000,0.15383309125900269,0.2855525314807892,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023653923999518156,0.0066290623508393764,0.013769371435046196,0.02657867595553398,0.04999388009309769,0.09427531063556671,0.1887902468442917,0.546949028968811,1.0
3,1680,25000,0.15383176505565643,0.2855397164821625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023695314303040504,0.006592188961803913,0.013734067790210247,0.026546262204647064,0.0501086600124836,0.0940808430314064,0.1886865198612213,0.5460706949234009,1.0
3,1720,25000,0.1538149118423462,0.28554093837738037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002358820289373398,0.006587521638721228,0.013724520802497864,0.02659207582473755,0.05001812055706978,0.09408117830753326,0.18870989978313446,0.5446093082427979,1.0
3,1760,25000,0.15385735034942627,0.28557708859443665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023746320512145758,0.006595381535589695,0.013721223920583725,0.0266367606818676,0.05012408643960953,0.09406668692827225,0.1889798641204834,0.5452635884284973,1.0
3,1800,25000,0.1537838876247406,0.2855415642261505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023693982511758804,0.006606553215533495,0.013747246004641056,0.026641979813575745,0.050070639699697495,0.09415192902088165,0.18805430829524994,0.5467638969421387,1.0
3,1840,25000,0.15384836494922638,0.28556883335113525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002366367494687438,0.006613266654312611,0.01374339684844017,0.026639796793460846,0.0500168576836586,0.09402652829885483,0.188897043466568,0.54697185754776,1.0
3,1880,25000,0.15383224189281464,0.28558969497680664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023751065600663424,0.00660105561837554,0.013744351454079151,0.02665247581899166,0.050066228955984116,0.09401898086071014,0.18831203877925873,0.5470064878463745,1.0
3,1920,25000,0.15383164584636688,0.28556758165359497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002374507486820221,0.006612683180719614,0.013716259971261024,0.02654384821653366,0.05009645223617554,0.09422414749860764,0.18841060996055603,0.5460872054100037,1.0
3,1960,25000,0.15383492410182953,0.28554821014404297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023693374823778868,0.006625651381909847,0.013761584646999836,0.026591986417770386,0.04995396360754967,0.09400027245283127,0.18855474889278412,0.5442674160003662,1.0
3,2000,25000,0.15385067462921143,0.2855755388736725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002363908337429166,0.0066022081300616264,0.013722307048738003,0.02658577263355255,0.050014957785606384,0.09394681453704834,0.18863143026828766,0.548069179058075,1.0
3,2040,25000,0.15380859375,0.2855411171913147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023796726018190384,0.006617735140025616,0.013727729208767414,0.026589330285787582,0.04989432543516159,0.09402939677238464,0.18839991092681885,0.5464679002761841,1.0
3,2080,25000,0.15391544997692108,0.2856081426143646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023664208129048347,0.006611015181988478,0.013744276016950607,0.02663915976881981,0.05007769912481308,0.09421620517969131,0.18881599605083466,0.5475844144821167,1.0
3,2120,25000,0.15381424129009247,0.2855685353279114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023816367611289024,0.0066048684529960155,0.013775859028100967,0.026609476655721664,0.05003735423088074,0.09403560310602188,0.18908190727233887,0.5461745858192444,1.0
3,2160,25000,0.1538729965686798,0.28556010127067566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023700802121311426,0.006610160693526268,0.013749485835433006,0.026631280779838562,0.050068583339452744,0.09457950294017792,0.18891997635364532,0.5450892448425293,1.0
3,2200,25000,0.15385408699512482,0.2855856120586395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002356619806960225,0.00661200936883688,0.013746757991611958,0.026565570384263992,0.050028108060359955,0.09411453455686569,0.18914712965488434,0.5464729070663452,1.0
3,2240,25000,0.15383149683475494,0.2855311930179596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002370489528402686,0.006624254863709211,0.013702704571187496,0.026721928268671036,0.05022720247507095,0.0942678228020668,0.18836069107055664,0.5473377704620361,1.0
3,2280,25000,0.1537674516439438,0.28551048040390015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023694715928286314,0.006607614457607269,0.013755610212683678,0.026619073003530502,0.050146568566560745,0.09412652999162674,0.1885637789964676,0.5444256067276001,1.0
3,2320,25000,0.1537560373544693,0.2855084538459778,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023617944680154324,0.0066317180171608925,0.01370041910558939,0.026605498045682907,0.049990423023700714,0.0941002294421196,0.1882631927728653,0.5460968017578125,1.0
3,2360,25000,0.153798907995224,0.28555619716644287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023708618246018887,0.006644446402788162,0.013768251053988934,0.0266143586486578,0.05001027137041092,0.09385613352060318,0.18803752958774567,0.5468682646751404,1.0
3,2400,25000,0.15377461910247803,0.28552258014678955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023654152173548937,0.0066199894063174725,0.013738783076405525,0.02659180760383606,0.05002220720052719,0.09386742860078812,0.1884457916021347,0.5473747849464417,1.0
3,2440,25000,0.15378302335739136,0.2855239510536194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002377329859882593,0.006634156219661236,0.013741763308644295,0.026593338698148727,0.049991119652986526,0.09393453598022461,0.18877752125263214,0.5448596477508545,1.0
3,2480,25000,0.15385213494300842,0.28560367226600647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023735242430120707,0.006591197568923235,0.013718429021537304,0.026600051671266556,0.05003150552511215,0.09403873234987259,0.18852514028549194,0.5466315746307373,1.0
3,2520,25000,0.1538316160440445,0.28558892011642456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002369251335039735,0.0066129290498793125,0.01375358086079359,0.02659480646252632,0.049991462379693985,0.09400047361850739,0.18838560581207275,0.5467239022254944,1.0
3,2560,25000,0.15385083854198456,0.28559401631355286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00236627203412354,0.006615065969526768,0.013768580742180347,0.02659926936030388,0.05000859498977661,0.09395445138216019,0.18875978887081146,0.5464950799942017,1.0
3,2600,25000,0.15382008254528046,0.28556156158447266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023786365054547787,0.006618490442633629,0.013716837391257286,0.02660555951297283,0.049988359212875366,0.09423140436410904,0.18851731717586517,0.5452921986579895,1.0
3,2640,25000,0.1538197547197342,0.28554925322532654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023829611018300056,0.006627015303820372,0.013718907721340656,0.02662423998117447,0.05006449669599533,0.09424572438001633,0.18903106451034546,0.5457492470741272,1.0
3,2680,25000,0.15385378897190094,0.28561970591545105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023722248151898384,0.006615743972361088,0.013742485083639622,0.026564564555883408,0.050016265362501144,0.09403949230909348,0.18841873109340668,0.5454573035240173,1.0
3,2720,25000,0.15381935238838196,0.2855534851551056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023688434157520533,0.006612475961446762,0.013722177594900131,0.026612304151058197,0.05008977651596069,0.094113290309906,0.18916063010692596,0.5461357831954956,1.0
3,2760,25000,0.1538790911436081,0.2855946123600006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002365014748647809,0.006629219278693199,0.013725457713007927,0.026573525741696358,0.05016191676259041,0.09401223808526993,0.18871523439884186,0.5452696681022644,1.0
3,2800,25000,0.15383271872997284,0.28557050228118896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002363367937505245,0.006589972414076328,0.013737197034060955,0.02657056413590908,0.049990296363830566,0.09405717998743057,0.18855726718902588,0.5449439287185669,1.0
3,2840,25000,0.1538098156452179,0.28554460406303406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023744225036352873,0.006605715956538916,0.01372192520648241,0.026558376848697662,0.05013025924563408,0.09381476789712906,0.188573956489563,0.5451230406761169,1.0
3,2880,25000,0.15384554862976074,0.2855740785598755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00237193307839334,0.006610581651329994,0.013759182766079903,0.026513351127505302,0.05002288147807121,0.09411212801933289,0.18867242336273193,0.5450121760368347,1.0
3,2920,25000,0.15379852056503296,0.2855587899684906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002371435984969139,0.006617927923798561,0.013733637519180775,0.02660398557782173,0.05003347247838974,0.09400584548711777,0.18856976926326752,0.5474572777748108,1.0
3,2960,25000,0.15382897853851318,0.28558313846588135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023735351860523224,0.006596234627068043,0.013753561303019524,0.026600327342748642,0.05006750673055649,0.09403792768716812,0.1884705275297165,0.5479617714881897,1.0
3,3000,25000,0.15378893911838531,0.28555557131767273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023739063180983067,0.006610017269849777,0.013737643137574196,0.026543814688920975,0.050072696059942245,0.09433425217866898,0.18852181732654572,0.5461617112159729,1.0
3,3040,25000,0.15378691256046295,0.2855498790740967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023729391396045685,0.006613565143197775,0.013696413487195969,0.0266152024269104,0.04998635873198509,0.09391693025827408,0.18796700239181519,0.5459901690483093,1.0
3,3080,25000,0.1537964791059494,0.2855406701564789,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002371131908148527,0.006607403513044119,0.013737431727349758,0.026611972600221634,0.05003979057073593,0.09422646462917328,0.18831013143062592,0.5465900897979736,1.0
3,3120,25000,0.15380653738975525,0.28555721044540405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002376433927565813,0.00662776967510581,0.013745270669460297,0.02652844786643982,0.049970053136348724,0.09419065713882446,0.18841946125030518,0.5462747812271118,1.0
3,3160,25000,0.1538228690624237,0.28553473949432373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023640720173716545,0.006605188827961683,0.013756617903709412,0.026620790362358093,0.05009514465928078,0.09405764192342758,0.18851695954799652,0.5455084443092346,1.0
3,3200,25000,0.15384283661842346,0.2855757474899292,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002378278411924839,0.006629263050854206,0.013782388530671597,0.02661323919892311,0.050035156309604645,0.09414437413215637,0.18858903646469116,0.5463032722473145,1.0
3,3240,25000,0.15381461381912231,0.2855546772480011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002367126988247037,0.006598903797566891,0.013724442571401596,0.02661065012216568,0.04998927190899849,0.09405533224344254,0.18826548755168915,0.5460001826286316,1.0
3,3280,25000,0.1538691520690918,0.2856132388114929,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002362291095778346,0.006622533779591322,0.013733267784118652,0.02667035534977913,0.05004505068063736,0.09417396038770676,0.18892636895179749,0.5450027585029602,1.0
3,3320,25000,0.15387499332427979,0.2856164276599884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002357560209929943,0.00660470686852932,0.013738695532083511,0.026606399565935135,0.049920786172151566,0.09397353231906891,0.1886468082666397,0.5463125705718994,1.0
3,3360,25000,0.15384754538536072,0.2855861186981201,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002368838293477893,0.006608748342841864,0.013728490099310875,0.026531897485256195,0.05004110559821129,0.09396544843912125,0.1890488862991333,0.5466686487197876,1.0
3,3400,25000,0.15386979281902313,0.28560206294059753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002365464810281992,0.006614172365516424,0.013744249008595943,0.02663615718483925,0.05004754662513733,0.09419142454862595,0.1887858361005783,0.5469599962234497,1.0
3,3440,25000,0.15380418300628662,0.2855355441570282,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023704571649432182,0.006598831620067358,0.01369988452643156,0.026534153148531914,0.04984145611524582,0.09389050304889679,0.18888910114765167,0.5462924242019653,1.0
3,3480,25000,0.15381669998168945,0.2855648994445801,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002372926566749811,0.006614367943257093,0.013735244050621986,0.026619937270879745,0.05006092041730881,0.09399408102035522,0.18885736167430878,0.5452960133552551,1.0
3,3520,25000,0.15383924543857574,0.28559163212776184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023762991186231375,0.006618579849600792,0.01376024354249239,0.026629440486431122,0.05006254464387894,0.09409816563129425,0.18852642178535461,0.5484744310379028,1.0
3,3560,25000,0.15380960702896118,0.28557339310646057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002382812090218067,0.0066283633932471275,0.013736709021031857,0.026585612446069717,0.050138793885707855,0.09408589452505112,0.1884862631559372,0.5447166562080383,1.0
3,3600,25000,0.15391415357589722,0.2856360673904419,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023706548381596804,0.006612143944948912,0.013746342621743679,0.02663423866033554,0.0502079576253891,0.09398296475410461,0.18903198838233948,0.548728346824646,1.0
3,3640,25000,0.15386641025543213,0.28559044003486633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023761617485433817,0.006614260841161013,0.013756557367742062,0.026676658540964127,0.05012471601366997,0.09443601965904236,0.18839530646800995,0.5479452610015869,1.0
3,3680,25000,0.1537691205739975,0.2855130136013031,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023692005779594183,0.006621870677918196,0.013768451288342476,0.02647746354341507,0.0500573106110096,0.09402172267436981,0.1884002983570099,0.5453682541847229,1.0
3,3720,25000,0.15385913848876953,0.2855600416660309,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023736548610031605,0.006609679199755192,0.01374767441302538,0.026611872017383575,0.050060175359249115,0.09418044239282608,0.18870213627815247,0.5460729598999023,1.0
3,3760,25000,0.15381281077861786,0.28554919362068176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002371872076764703,0.006624952889978886,0.0137181356549263,0.026653429493308067,0.05017947405576706,0.09412430971860886,0.1883639246225357,0.5458117127418518,1.0
3,3800,25000,0.15384931862354279,0.28555867075920105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002372883027419448,0.006598733365535736,0.013731293380260468,0.02662576176226139,0.05009614676237106,0.09406202286481857,0.189303919672966,0.5455033183097839,1.0
3,3840,25000,0.15384991466999054,0.28559863567352295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00237565697170794,0.006620707456022501,0.013757267966866493,0.02659463882446289,0.05003233253955841,0.09419567883014679,0.18882711231708527,0.5457053184509277,1.0
3,3880,25000,0.15386544167995453,0.28559643030166626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002368001267313957,0.006624410394579172,0.01375662162899971,0.026609763503074646,0.04994465410709381,0.09415271878242493,0.18842677772045135,0.5473447442054749,1.0
3,3920,25000,0.1538015604019165,0.28555548191070557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023662878666073084,0.006621352396905422,0.013753581792116165,0.02661094069480896,0.050045114010572433,0.09398571401834488,0.18835940957069397,0.547266960144043,1.0
