step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,400,25000,0.13666203618049622,0.26846951246261597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022304935846477747,0.006169220898300409,0.012847122736275196,0.024977289140224457,0.04647602140903473,0.08361242711544037,0.15404541790485382,0.3834681510925293,1.0
1,440,25000,0.13672971725463867,0.2685590982437134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022085821256041527,0.006131805945187807,0.012868127785623074,0.024835795164108276,0.0464053601026535,0.0837181806564331,0.15492106974124908,0.3847539722919464,1.0
1,480,25000,0.13665568828582764,0.2685396373271942,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002210764680057764,0.00613779854029417,0.01285317912697792,0.024886328727006912,0.04628637060523033,0.0836258977651596,0.15402881801128387,0.3860766887664795,1.0
1,520,25000,0.13670887053012848,0.2685985267162323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002215171232819557,0.006136696320027113,0.01285592745989561,0.02495863288640976,0.046313680708408356,0.08356937766075134,0.15455912053585052,0.38608115911483765,1.0
1,560,25000,0.13667675852775574,0.2685917317867279,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002216034336015582,0.006135562434792519,0.012900379486382008,0.024925045669078827,0.04633493348956108,0.08356650918722153,0.15466871857643127,0.3845347464084625,1.0
1,600,25000,0.1367272138595581,0.2686678469181061,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022189179435372353,0.006141530815511942,0.012897917069494724,0.02492440864443779,0.04639789089560509,0.08357828110456467,0.15481862425804138,0.38582563400268555,1.0
1,640,25000,0.13672468066215515,0.2686775028705597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002220065798610449,0.0061349039897322655,0.012898087501525879,0.024974193423986435,0.046268414705991745,0.08373822271823883,0.154285728931427,0.38453829288482666,1.0
1,680,25000,0.13678251206874847,0.2687240242958069,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002220840658992529,0.0061247097328305244,0.012854385189712048,0.024915995076298714,0.04641279950737953,0.08344092965126038,0.15478119254112244,0.3843943774700165,1.0
1,720,25000,0.13677555322647095,0.2686861753463745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022131181322038174,0.006137142889201641,0.012908333912491798,0.024974167346954346,0.04632922634482384,0.08378183841705322,0.15507900714874268,0.3844148814678192,1.0
1,760,25000,0.136712446808815,0.2686939835548401,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002213976578786969,0.006141309160739183,0.012867176905274391,0.024971649050712585,0.046429261565208435,0.08365525305271149,0.15461306273937225,0.3844558596611023,1.0
1,800,25000,0.1367679089307785,0.26874110102653503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002213570289313793,0.0061385189183056355,0.012879839166998863,0.024960048496723175,0.04649633914232254,0.0835161879658699,0.15459385514259338,0.3851696252822876,1.0
1,840,25000,0.13677804172039032,0.26871058344841003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002207627985626459,0.0061400593258440495,0.012887122109532356,0.024970149621367455,0.04627963528037071,0.08362741023302078,0.15454082190990448,0.38647231459617615,1.0
1,880,25000,0.13679808378219604,0.2687993049621582,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002216106280684471,0.006150231696665287,0.01288395281881094,0.024919714778661728,0.04643908515572548,0.08350226283073425,0.15459799766540527,0.3856026530265808,1.0
1,920,25000,0.13677923381328583,0.26877862215042114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022093637380748987,0.006151552777737379,0.01291817519813776,0.024931399151682854,0.046244360506534576,0.08373094350099564,0.1540658175945282,0.3850850760936737,1.0
1,960,25000,0.13672353327274323,0.26868852972984314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022167754359543324,0.006155734416097403,0.012872591614723206,0.02493033930659294,0.04631974548101425,0.08364012837409973,0.1545950025320053,0.38358640670776367,1.0
1,1000,25000,0.13668033480644226,0.2686994671821594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022111551370471716,0.006154554430395365,0.012913699261844158,0.02494020015001297,0.04635675996541977,0.0833267867565155,0.15434572100639343,0.38329392671585083,1.0
1,1040,25000,0.13675791025161743,0.2687467038631439,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022168245632201433,0.006158466450870037,0.01289067231118679,0.02492513135075569,0.046298205852508545,0.0837089791893959,0.1545363962650299,0.3853034973144531,1.0
1,1080,25000,0.13668765127658844,0.26872098445892334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002228137105703354,0.006137770600616932,0.012892104685306549,0.024877984076738358,0.04635408893227577,0.08356940746307373,0.15440194308757782,0.3833343982696533,1.0
1,1120,25000,0.13677439093589783,0.2687370181083679,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022158159408718348,0.006151799578219652,0.01290757954120636,0.024936914443969727,0.046332068741321564,0.08356025069952011,0.15462829172611237,0.38519030809402466,1.0
1,1160,25000,0.1367514431476593,0.26875045895576477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002217656234279275,0.006154111120849848,0.012850189581513405,0.02492794580757618,0.04637094959616661,0.08348008245229721,0.15488889813423157,0.3846178352832794,1.0
1,1200,25000,0.1367366909980774,0.26877501606941223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002216537483036518,0.006145760882645845,0.012830483727157116,0.024927619844675064,0.04633453115820885,0.08372673392295837,0.15476959943771362,0.38535571098327637,1.0
1,1240,25000,0.13677702844142914,0.2687698006629944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002214122796431184,0.006154207047075033,0.012837461195886135,0.02488674968481064,0.04643242806196213,0.08369994163513184,0.15464287996292114,0.3843441605567932,1.0
1,1280,25000,0.13672249019145966,0.268724262714386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022214585915207863,0.0061302511021494865,0.012915456667542458,0.024981889873743057,0.04630672186613083,0.08352231979370117,0.1544356346130371,0.3844223618507385,1.0
1,1320,25000,0.13678450882434845,0.26875191926956177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022249144967645407,0.006120975129306316,0.012921400368213654,0.024994732812047005,0.046263791620731354,0.08363354951143265,0.15454453229904175,0.38432320952415466,1.0
1,1360,25000,0.1368057280778885,0.2687924802303314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022269918117672205,0.006146714091300964,0.012884508818387985,0.024885110557079315,0.04621480032801628,0.08383297920227051,0.15443556010723114,0.3864409923553467,1.0
1,1400,25000,0.1367931365966797,0.26880913972854614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002218315377831459,0.006175638642162085,0.01290143746882677,0.024925336241722107,0.04635506495833397,0.08370821923017502,0.15474648773670197,0.3861871063709259,1.0
1,1440,25000,0.13674160838127136,0.2687479555606842,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002215763321146369,0.006135896313935518,0.01288885809481144,0.02493366226553917,0.046342749148607254,0.08348704129457474,0.1543641984462738,0.3819638192653656,1.0
1,1480,25000,0.13676391541957855,0.2687666118144989,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022194422781467438,0.006140786688774824,0.012905613519251347,0.024882463738322258,0.0463741309940815,0.08365483582019806,0.1543126404285431,0.3829556405544281,1.0
1,1520,25000,0.1367957592010498,0.26879584789276123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002211513463407755,0.006138265132904053,0.012843169271945953,0.024934399873018265,0.04637240618467331,0.08352208137512207,0.15467466413974762,0.3837718963623047,1.0
1,1560,25000,0.13675090670585632,0.26876866817474365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002217146335169673,0.00614120764657855,0.012870672158896923,0.0249483585357666,0.046549782156944275,0.08378007262945175,0.15421614050865173,0.3844853639602661,1.0
1,1600,25000,0.13683591783046722,0.2688174545764923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002221629722043872,0.006167048122733831,0.01288684830069542,0.024946965277194977,0.04633250832557678,0.08371445536613464,0.15467941761016846,0.3848387897014618,1.0
1,1640,25000,0.13689024746418,0.26884323358535767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002221268368884921,0.006132062058895826,0.012885469943284988,0.024961885064840317,0.04664250463247299,0.08360185474157333,0.15493130683898926,0.3861306309700012,1.0
1,1680,25000,0.13674414157867432,0.26876962184906006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022227466106414795,0.006144147366285324,0.012879851274192333,0.02498372085392475,0.04652639478445053,0.08360691368579865,0.15430991351604462,0.38523179292678833,1.0
1,1720,25000,0.1367497593164444,0.26878228783607483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00221471325494349,0.0061751981265842915,0.012905732728540897,0.02492375858128071,0.04643698036670685,0.08361215889453888,0.15428988635540009,0.3854851722717285,1.0
1,1760,25000,0.13682635128498077,0.26884278655052185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002215494867414236,0.006136725191026926,0.01292951125651598,0.024912681430578232,0.04639125615358353,0.08373145759105682,0.15437248349189758,0.38522952795028687,1.0
1,1800,25000,0.13670305907726288,0.26873230934143066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022029380779713392,0.006134996190667152,0.012883291579782963,0.02492903172969818,0.04634704440832138,0.08342193812131882,0.1544637680053711,0.3839157521724701,1.0
1,1840,25000,0.13675935566425323,0.2688382863998413,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002214394509792328,0.00613723648712039,0.012912338599562645,0.024940308183431625,0.04621395841240883,0.08365041762590408,0.1548527181148529,0.384041965007782,1.0
1,1880,25000,0.13674531877040863,0.2687906324863434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022198983933776617,0.0061418539844453335,0.012923618778586388,0.024886496365070343,0.04649854823946953,0.08339838683605194,0.15425913035869598,0.3841423988342285,1.0
1,1920,25000,0.13676299154758453,0.2687860429286957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022143987007439137,0.006136209238320589,0.012907451950013638,0.0248329509049654,0.04637119174003601,0.08365946263074875,0.15474817156791687,0.38559114933013916,1.0
1,1960,25000,0.13685299456119537,0.2688080966472626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002213451312854886,0.006140222307294607,0.012896104715764523,0.024894993752241135,0.04628804698586464,0.08375012874603271,0.15468071401119232,0.384895920753479,1.0
1,2000,25000,0.13683044910430908,0.26884227991104126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00222257268615067,0.0061445944011211395,0.012900395318865776,0.024963591247797012,0.04641909524798393,0.08385273069143295,0.15478254854679108,0.3857170343399048,1.0
1,2040,25000,0.13687261939048767,0.2688502073287964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022174036130309105,0.006147183943539858,0.012840481474995613,0.024987705051898956,0.04631950706243515,0.08363112807273865,0.15498900413513184,0.3854060173034668,1.0
1,2080,25000,0.1367725282907486,0.26879242062568665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022180001251399517,0.006162551697343588,0.012855049222707748,0.024979369714856148,0.04637674614787102,0.0836477279663086,0.15399466454982758,0.38499611616134644,1.0
1,2120,25000,0.13683637976646423,0.2688092291355133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002217677189037204,0.006120913662016392,0.012870476581156254,0.024852313101291656,0.0465022549033165,0.08355837315320969,0.15480631589889526,0.38351747393608093,1.0
1,2160,25000,0.13677100837230682,0.2687980532646179,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022186406422406435,0.00611776951700449,0.01288941502571106,0.024872543290257454,0.04649072140455246,0.08372494578361511,0.15451331436634064,0.3841046690940857,1.0
1,2200,25000,0.1368536651134491,0.2688389718532562,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022282935678958893,0.006162737961858511,0.012846616096794605,0.024961084127426147,0.046369027346372604,0.08354414999485016,0.15495459735393524,0.38574957847595215,1.0
1,2240,25000,0.13682354986667633,0.26882776618003845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002215931424871087,0.006142094265669584,0.012887452729046345,0.024872586131095886,0.04639723151922226,0.08351270109415054,0.15491801500320435,0.3835967481136322,1.0
1,2280,25000,0.1367589384317398,0.2688174545764923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002230607206001878,0.00613072095438838,0.012886807322502136,0.024939537048339844,0.04631909355521202,0.08340223133563995,0.15461717545986176,0.3847237229347229,1.0
1,2320,25000,0.13683220744132996,0.26883751153945923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022130743600428104,0.006141994148492813,0.012857935391366482,0.024964669719338417,0.04625643789768219,0.08390805870294571,0.15474064648151398,0.38534680008888245,1.0
1,2360,25000,0.13687162101268768,0.268873393535614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022286120802164078,0.006135383155196905,0.012934038415551186,0.024968046694993973,0.04639999568462372,0.08370735496282578,0.15440495312213898,0.3865121304988861,1.0
1,2400,25000,0.13671258091926575,0.2687619626522064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022158336360007524,0.006134789902716875,0.012913620099425316,0.024972962215542793,0.04649912565946579,0.0835753008723259,0.15416885912418365,0.38389769196510315,1.0
1,2440,25000,0.13685108721256256,0.2688879072666168,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022126641124486923,0.006141552235931158,0.012873838655650616,0.02496497333049774,0.04629781097173691,0.08354277908802032,0.15489400923252106,0.3846909701824188,1.0
1,2480,25000,0.13679303228855133,0.26882508397102356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022179896477609873,0.006128751207143068,0.012865731492638588,0.024990877136588097,0.046449095010757446,0.0835120752453804,0.15448035299777985,0.3845047354698181,1.0
1,2520,25000,0.1368115395307541,0.26881587505340576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002217486035078764,0.006145008839666843,0.012835513800382614,0.02500458061695099,0.046481989324092865,0.08370375633239746,0.15468937158584595,0.3838042616844177,1.0
1,2560,25000,0.13681353628635406,0.2687961757183075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022160548251122236,0.006134580355137587,0.012849944643676281,0.02493683435022831,0.04646319895982742,0.08354908227920532,0.15472480654716492,0.3845602571964264,1.0
1,2600,25000,0.13681894540786743,0.2688732445240021,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002216221299022436,0.006141434423625469,0.012867603451013565,0.024945415556430817,0.04643942043185234,0.0837044045329094,0.15446799993515015,0.38360705971717834,1.0
1,2640,25000,0.13675247132778168,0.2687743306159973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022192082833498716,0.006134499330073595,0.012865467928349972,0.024919070303440094,0.046359285712242126,0.08373898267745972,0.1544419676065445,0.38376468420028687,1.0
1,2680,25000,0.1368192583322525,0.2688788175582886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002213296014815569,0.006149774417281151,0.01287701353430748,0.024866774678230286,0.04631867632269859,0.0834660530090332,0.15469364821910858,0.38465601205825806,1.0
1,2720,25000,0.1368483603000641,0.26884880661964417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022107933182269335,0.006128458306193352,0.012894243001937866,0.024983666837215424,0.04627319425344467,0.08386843651533127,0.1549023538827896,0.384374737739563,1.0
1,2760,25000,0.13683776557445526,0.2688373327255249,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002211556537076831,0.006116011645644903,0.012893114238977432,0.02494785562157631,0.046343665570020676,0.08367960155010223,0.154518723487854,0.38309434056282043,1.0
1,2800,25000,0.13677376508712769,0.2688470780849457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022193428594619036,0.006124714855104685,0.0128779336810112,0.02488766610622406,0.04638274013996124,0.08355811983346939,0.15439946949481964,0.3843432068824768,1.0
1,2840,25000,0.13675588369369507,0.2688290774822235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022121001966297626,0.006129918619990349,0.012924127280712128,0.024931054562330246,0.04627206549048424,0.08355733752250671,0.15404348075389862,0.38266754150390625,1.0
1,2880,25000,0.1367713212966919,0.26882055401802063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022074123844504356,0.006148052867501974,0.01283374521881342,0.024860389530658722,0.04647150635719299,0.08353543281555176,0.15445587038993835,0.38390982151031494,1.0
1,2920,25000,0.13677112758159637,0.2688294053077698,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022147761192172766,0.006162420846521854,0.012911553494632244,0.025001375004649162,0.046222563832998276,0.0835341364145279,0.15403661131858826,0.38349997997283936,1.0
1,2960,25000,0.1367950588464737,0.2688169777393341,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002220781520009041,0.006120224017649889,0.01286376267671585,0.02496274560689926,0.046336982399225235,0.08361312747001648,0.15489323437213898,0.3842028081417084,1.0
1,3000,25000,0.1367669701576233,0.2688111364841461,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002223358489573002,0.00615748530253768,0.012903587892651558,0.024921203032135963,0.04638831317424774,0.08362309634685516,0.15443138778209686,0.3827509582042694,1.0
1,3040,25000,0.13680502772331238,0.26886042952537537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022200229577720165,0.006171254441142082,0.012848583981394768,0.02488473430275917,0.04630807787179947,0.08378242701292038,0.15445740520954132,0.3848898410797119,1.0
1,3080,25000,0.13683724403381348,0.2688499093055725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002214578678831458,0.006148820742964745,0.012902431190013885,0.02494545839726925,0.04626442864537239,0.08346092700958252,0.154885396361351,0.3857884109020233,1.0
1,3120,25000,0.13680611550807953,0.2688218653202057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022082491777837276,0.006134796421974897,0.012919070199131966,0.02497587725520134,0.04653112217783928,0.08379653096199036,0.15452656149864197,0.3843569755554199,1.0
1,3160,25000,0.13673290610313416,0.2688174247741699,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022152336314320564,0.006133904214948416,0.012911013327538967,0.02499772608280182,0.04636065661907196,0.0837043970823288,0.15451140701770782,0.38537290692329407,1.0
1,3200,25000,0.13683581352233887,0.26886340975761414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022159237414598465,0.006125329062342644,0.012840072624385357,0.02484186179935932,0.04637354612350464,0.08381760865449905,0.15490154922008514,0.3835422694683075,1.0
1,3240,25000,0.13680367171764374,0.2688382565975189,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022057173773646355,0.006152324844151735,0.012919096276164055,0.024914544075727463,0.046258240938186646,0.08369648456573486,0.1548229455947876,0.3848803639411926,1.0
1,3280,25000,0.13679856061935425,0.26880255341529846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002216990338638425,0.006156491115689278,0.012926437892019749,0.02495407499372959,0.04643645137548447,0.08365592360496521,0.1542481929063797,0.38470759987831116,1.0
1,3320,25000,0.13675682246685028,0.2688302993774414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022123714443296194,0.006140784826129675,0.012923166155815125,0.024925414472818375,0.0463254339993,0.08369334787130356,0.15442834794521332,0.3839755952358246,1.0
1,3360,25000,0.13676108419895172,0.26883336901664734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022166792768985033,0.006139199715107679,0.012902324087917805,0.024950947612524033,0.046268220990896225,0.08380997180938721,0.15458257496356964,0.3850516974925995,1.0
1,3400,25000,0.1368686556816101,0.268885999917984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002222287468612194,0.006164263933897018,0.012904896400868893,0.024961723014712334,0.04644167423248291,0.08360347151756287,0.154412180185318,0.3843444883823395,1.0
1,3440,25000,0.13686701655387878,0.26887011528015137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022176436614245176,0.006159142125397921,0.012895790860056877,0.02495039999485016,0.046369634568691254,0.08383805304765701,0.1550239622592926,0.38561514019966125,1.0
1,3480,25000,0.13681583106517792,0.2688294053077698,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022175235208123922,0.0061419992707669735,0.012925392016768456,0.02484115958213806,0.04619205370545387,0.08374622464179993,0.15439504384994507,0.38393646478652954,1.0
1,3520,25000,0.13672901690006256,0.2688162922859192,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002218899317085743,0.006130849476903677,0.012897603213787079,0.024914689362049103,0.046359337866306305,0.08347530663013458,0.15455672144889832,0.3844548761844635,1.0
1,3560,25000,0.1368231177330017,0.2688394784927368,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002219028538092971,0.006132110487669706,0.012894551269710064,0.024910056963562965,0.046379201114177704,0.08378377556800842,0.15445955097675323,0.38457897305488586,1.0
1,3600,25000,0.1367754489183426,0.268807977437973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022145428229123354,0.006140962243080139,0.012895538471639156,0.024842314422130585,0.04631369188427925,0.0837249830365181,0.15419800579547882,0.382998526096344,1.0
1,3640,25000,0.136840358376503,0.2688606083393097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002213842235505581,0.0061548249796032906,0.012890911661088467,0.024946313351392746,0.04643429443240166,0.08374214917421341,0.15498262643814087,0.3847333788871765,1.0
1,3680,25000,0.13679248094558716,0.2688138782978058,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022342822048813105,0.0061529697850346565,0.01288789976388216,0.024935513734817505,0.04632614180445671,0.08365046232938766,0.15493783354759216,0.38314974308013916,1.0
1,3720,25000,0.1368524730205536,0.2688530385494232,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00221406202763319,0.0061426591128110886,0.012903806753456593,0.025041615590453148,0.04644796624779701,0.08396493643522263,0.1549486666917801,0.38533204793930054,1.0
1,3760,25000,0.1368255317211151,0.2688482403755188,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002209592843428254,0.006141259800642729,0.012829950079321861,0.02486572414636612,0.046397894620895386,0.08362525701522827,0.15479841828346252,0.38419109582901,1.0
1,3800,25000,0.13682621717453003,0.26885026693344116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022215864155441523,0.00614255340769887,0.012887070886790752,0.02494724467396736,0.046478431671857834,0.08390980958938599,0.15426437556743622,0.38376951217651367,1.0
1,3840,25000,0.13681940734386444,0.26885178685188293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022084626834839582,0.006143374368548393,0.012901906855404377,0.0249042771756649,0.04641091823577881,0.08365138620138168,0.15463879704475403,0.38586899638175964,1.0
1,3880,25000,0.13681387901306152,0.26890504360198975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0022134454920887947,0.006147108506411314,0.012874243780970573,0.0249519944190979,0.04629957303404808,0.0835389643907547,0.15430888533592224,0.3845774829387665,1.0
1,3920,25000,0.13679011166095734,0.268879771232605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002224331023171544,0.006115503143519163,0.012917694635689259,0.024924568831920624,0.04635614529252052,0.08366839587688446,0.15467165410518646,0.38328817486763,1.0
