step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,1440,25000,0.14048701524734497,0.2815491855144501,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000933064438868314,0.003500127699226141,0.008563983254134655,0.018248435109853745,0.03653254359960556,0.07229167222976685,0.15354761481285095,0.48137134313583374,1.0
2,1480,25000,0.14039236307144165,0.281445175409317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009334369096904993,0.0034846290946006775,0.00854471605271101,0.018310677260160446,0.036396004259586334,0.07225470244884491,0.153087317943573,0.479773610830307,1.0
2,1520,25000,0.140469029545784,0.28151190280914307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009346380829811096,0.0035079719964414835,0.008515354245901108,0.01829640194773674,0.03665637597441673,0.07266049087047577,0.15322980284690857,0.47995230555534363,1.0
2,1560,25000,0.140398770570755,0.2814781665802002,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009296652860939503,0.0034864197950810194,0.008550170809030533,0.0182938314974308,0.03652452677488327,0.07267498970031738,0.1532057374715805,0.47943490743637085,1.0
2,1600,25000,0.14044347405433655,0.28151634335517883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009318498196080327,0.003478339174762368,0.008574948646128178,0.018259195610880852,0.03658852353692055,0.07250596582889557,0.15301595628261566,0.4805334508419037,1.0
2,1640,25000,0.14045152068138123,0.2815217673778534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009324811981059611,0.003487988840788603,0.008560609072446823,0.01825856789946556,0.036610838025808334,0.0723036527633667,0.15354083478450775,0.48100078105926514,1.0
2,1680,25000,0.1404162496328354,0.28149256110191345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009331392357125878,0.0034926163498312235,0.008545899763703346,0.018216516822576523,0.03640710562467575,0.07232648879289627,0.1531510353088379,0.48015135526657104,1.0
2,1720,25000,0.14047960937023163,0.2814953625202179,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000931676710024476,0.003474740544334054,0.008549594320356846,0.0182443019002676,0.03665000945329666,0.0725657045841217,0.15332849323749542,0.4795566499233246,1.0
2,1760,25000,0.14045283198356628,0.28149399161338806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009305516141466796,0.0035029849968850613,0.008558176457881927,0.018356002867221832,0.036504827439785004,0.07214555144309998,0.15307742357254028,0.4817901849746704,1.0
2,1800,25000,0.14040657877922058,0.2815069854259491,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009306655847467482,0.003494411939755082,0.008519675582647324,0.018235506489872932,0.03657727316021919,0.07230253517627716,0.15291401743888855,0.4799385368824005,1.0
2,1840,25000,0.14044684171676636,0.2815290689468384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009395917877554893,0.003498856211081147,0.008525585755705833,0.018271131440997124,0.03656664490699768,0.07242153584957123,0.1531938910484314,0.48032060265541077,1.0
2,1880,25000,0.14047570526599884,0.2815342843532562,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009317297954112291,0.0034905935171991587,0.008504710160195827,0.018246648833155632,0.03658977523446083,0.07231564074754715,0.15340077877044678,0.4807121455669403,1.0
2,1920,25000,0.14043276011943817,0.28152748942375183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000934738083742559,0.0034901860635727644,0.00854073092341423,0.018296023830771446,0.03659999370574951,0.07229305058717728,0.15301592648029327,0.4807724058628082,1.0
2,1960,25000,0.14050360023975372,0.2815656363964081,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009268641006201506,0.0034883003681898117,0.008592620491981506,0.01832682266831398,0.036605823785066605,0.07258147746324539,0.1530533879995346,0.47974854707717896,1.0
2,2000,25000,0.14044754207134247,0.28154227137565613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009284779080189764,0.0034897502046078444,0.008580648340284824,0.018322108313441277,0.03653677552938461,0.07244057208299637,0.15257787704467773,0.4826531410217285,1.0
2,2040,25000,0.14048965275287628,0.2816140055656433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009343127021566033,0.0035042620729655027,0.00854779127985239,0.018294919282197952,0.03641201928257942,0.07239411771297455,0.15251493453979492,0.4801606833934784,1.0
2,2080,25000,0.1404924988746643,0.28158995509147644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009332222980447114,0.0034854563418775797,0.008568167686462402,0.018256735056638718,0.03661661967635155,0.07235751301050186,0.15299765765666962,0.4795733690261841,1.0
2,2120,25000,0.14042928814888,0.28158488869667053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009259997168555856,0.0034984706435352564,0.008531015366315842,0.01823912188410759,0.03663526475429535,0.07229398936033249,0.1528555303812027,0.4829908013343811,1.0
2,2160,25000,0.1404140293598175,0.28148984909057617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009344489080831409,0.0034906724467873573,0.008577720262110233,0.018290018662810326,0.03648943454027176,0.07244092971086502,0.15292714536190033,0.4787610173225403,1.0
2,2200,25000,0.1404440551996231,0.28154197335243225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009307879954576492,0.0034878116566687822,0.008566443808376789,0.018359966576099396,0.036603618413209915,0.07227598875761032,0.15300267934799194,0.480895459651947,1.0
2,2240,25000,0.1404101401567459,0.2815306782722473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009345938451588154,0.0034925208892673254,0.00854305550456047,0.018205586820840836,0.03655277192592621,0.0723046362400055,0.1527390033006668,0.480419784784317,1.0
2,2280,25000,0.1404791921377182,0.2815465033054352,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009304560371674597,0.0034832078963518143,0.008582101203501225,0.018287938088178635,0.036496784538030624,0.07241598516702652,0.15356163680553436,0.47952309250831604,1.0
2,2320,25000,0.1404699683189392,0.2815432548522949,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009300254168920219,0.003489891765639186,0.008552027866244316,0.0183065515011549,0.03648225590586662,0.07230664789676666,0.15298545360565186,0.481645792722702,1.0
2,2360,25000,0.14048881828784943,0.2815958261489868,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009274292970076203,0.003504785243421793,0.008538788184523582,0.018264397978782654,0.03655017912387848,0.07228895276784897,0.15319202840328217,0.481403648853302,1.0
2,2400,25000,0.14051155745983124,0.28154364228248596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009251840529032052,0.0034980818163603544,0.008563414216041565,0.018315840512514114,0.036668986082077026,0.07243246585130692,0.15339581668376923,0.48074692487716675,1.0
2,2440,25000,0.14041553437709808,0.2815185785293579,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009363923454657197,0.003493694355711341,0.008572510443627834,0.01825033128261566,0.036513760685920715,0.07254693657159805,0.15324737131595612,0.47786983847618103,1.0
2,2480,25000,0.1404816210269928,0.28155678510665894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009361639968119562,0.003499791258946061,0.008574241772294044,0.018234798684716225,0.03649958595633507,0.07253572344779968,0.15279468894004822,0.47976410388946533,1.0
2,2520,25000,0.14051911234855652,0.28162887692451477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009394038934260607,0.00349681219086051,0.0085370484739542,0.018320122733712196,0.03665705770254135,0.07256440073251724,0.1531640887260437,0.48112115263938904,1.0
2,2560,25000,0.14048703014850616,0.28158295154571533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000937539036385715,0.003472035750746727,0.008549174293875694,0.018298406153917313,0.036541618406772614,0.07248163223266602,0.15313568711280823,0.48017504811286926,1.0
2,2600,25000,0.14048795402050018,0.28154802322387695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009307154105044901,0.0034887464717030525,0.00853104516863823,0.018288757652044296,0.036541201174259186,0.07253441214561462,0.15361979603767395,0.48028525710105896,1.0
2,2640,25000,0.14044314622879028,0.28153738379478455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009315948700532317,0.00348764774389565,0.008546398021280766,0.018225327134132385,0.03663451597094536,0.0726718157529831,0.15323112905025482,0.48143038153648376,1.0
2,2680,25000,0.1404593586921692,0.28159043192863464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009376726811751723,0.003493400989100337,0.00855337455868721,0.018268950283527374,0.036545280367136,0.0721941813826561,0.1529540717601776,0.4810614287853241,1.0
2,2720,25000,0.14049483835697174,0.2816060483455658,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009279620135203004,0.0035061908420175314,0.008543768897652626,0.018333517014980316,0.036553725600242615,0.07235247641801834,0.15319809317588806,0.4807640314102173,1.0
2,2760,25000,0.14048872888088226,0.28158244490623474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009363014833070338,0.0034904677886515856,0.008564389310777187,0.018323581665754318,0.036456361413002014,0.07235480099916458,0.15256236493587494,0.48092368245124817,1.0
2,2800,25000,0.1404932290315628,0.28162726759910583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009320567478425801,0.003495465964078903,0.008581635542213917,0.018198024481534958,0.0365876778960228,0.07226387411355972,0.1531684249639511,0.48021209239959717,1.0
2,2840,25000,0.14045366644859314,0.281571626663208,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009388295002281666,0.0034990895073860884,0.008550613187253475,0.01828138530254364,0.03648974001407623,0.07233651727437973,0.15326045453548431,0.47885459661483765,1.0
2,2880,25000,0.14049167931079865,0.2815524935722351,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009261085651814938,0.003499299054965377,0.00855291448533535,0.018252119421958923,0.03648815304040909,0.07240431755781174,0.1535162478685379,0.4806049168109894,1.0
2,2920,25000,0.14045684039592743,0.2815951406955719,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000930496898945421,0.003491769777610898,0.008557229302823544,0.018236923962831497,0.03654279559850693,0.07242660969495773,0.15296761691570282,0.481833815574646,1.0
2,2960,25000,0.14050988852977753,0.28156521916389465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009322111727669835,0.003512152936309576,0.008546516299247742,0.018300024792551994,0.036673519760370255,0.0724833533167839,0.15308117866516113,0.48197534680366516,1.0
2,3000,25000,0.14054982364177704,0.28160086274147034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009324218844994903,0.003509876085445285,0.008566838689148426,0.01832149177789688,0.03651966527104378,0.07246364653110504,0.15358158946037292,0.48072126507759094,1.0
2,3040,25000,0.14048528671264648,0.2815815210342407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009387496975250542,0.003490531351417303,0.008537787944078445,0.01830875687301159,0.03672930225729942,0.07233433425426483,0.1530562788248062,0.4799884855747223,1.0
2,3080,25000,0.1404474675655365,0.2815720736980438,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009373798384331167,0.003483392298221588,0.008539116010069847,0.018293671309947968,0.03654971346259117,0.07253936678171158,0.15266995131969452,0.47965100407600403,1.0
2,3120,25000,0.14041928946971893,0.2815628945827484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009341393015347421,0.00348844937980175,0.008559592999517918,0.018321119248867035,0.03655952960252762,0.07226049154996872,0.15314921736717224,0.4800121784210205,1.0
2,3160,25000,0.14041611552238464,0.2815191447734833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009278309298679233,0.0034805205650627613,0.008527563884854317,0.018257198855280876,0.03652651607990265,0.07218504697084427,0.15347319841384888,0.4779137074947357,1.0
2,3200,25000,0.14047908782958984,0.2816110849380493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009300295496359468,0.0034949486143887043,0.008569493889808655,0.01821710914373398,0.036497555673122406,0.07218543440103531,0.15272580087184906,0.4818720519542694,1.0
2,3240,25000,0.14047139883041382,0.28161361813545227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009281905367970467,0.0034796271938830614,0.008519998751580715,0.01826857402920723,0.036566101014614105,0.07210074365139008,0.15283910930156708,0.48004311323165894,1.0
2,3280,25000,0.1405087560415268,0.28160175681114197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000930026697460562,0.0035001453943550587,0.008543949574232101,0.01830197498202324,0.03656395152211189,0.07247937470674515,0.15307071805000305,0.4811374247074127,1.0
2,3320,25000,0.14047600328922272,0.28160107135772705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009236978949047625,0.00349743221886456,0.008556032553315163,0.01823023334145546,0.036617450416088104,0.07231152802705765,0.15311484038829803,0.4802219867706299,1.0
2,3360,25000,0.14043445885181427,0.2815638780593872,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009294738993048668,0.0034802292939275503,0.008552217856049538,0.01821371167898178,0.036548253148794174,0.07240112125873566,0.1530141830444336,0.4787643849849701,1.0
2,3400,25000,0.14050160348415375,0.2816195487976074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009363179560750723,0.0034984468948096037,0.008586877025663853,0.018281560391187668,0.03656739741563797,0.07251451909542084,0.15338578820228577,0.4807364344596863,1.0
2,3440,25000,0.14051271975040436,0.28162431716918945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009312804322689772,0.0034979423508048058,0.008537840098142624,0.01829049549996853,0.03658156841993332,0.07257051765918732,0.1535315364599228,0.4821321964263916,1.0
2,3480,25000,0.14047935605049133,0.28158071637153625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009308159933425486,0.003496966091915965,0.008561454713344574,0.01825672946870327,0.03661961480975151,0.07221484929323196,0.15307356417179108,0.4786392152309418,1.0
2,3520,25000,0.14040252566337585,0.28158140182495117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000941018748562783,0.0035028974525630474,0.008535538800060749,0.018243111670017242,0.03650044649839401,0.07224226742982864,0.15302734076976776,0.48056846857070923,1.0
2,3560,25000,0.14044895768165588,0.2815791070461273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009327417355962098,0.0034916771110147238,0.00853792205452919,0.01827799528837204,0.036622218787670135,0.07218798249959946,0.15258415043354034,0.47909459471702576,1.0
2,3600,25000,0.14051228761672974,0.28162524104118347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009279449004679918,0.003504119347780943,0.008558966219425201,0.018298327922821045,0.03653815761208534,0.07233938574790955,0.15297695994377136,0.47953879833221436,1.0
2,3640,25000,0.14048027992248535,0.2815588414669037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009380653500556946,0.003492702730000019,0.008527654223144054,0.01837620884180069,0.03664284944534302,0.07249186187982559,0.15310820937156677,0.4805043339729309,1.0
2,3680,25000,0.14051981270313263,0.2816401422023773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009267820278182626,0.003498012898489833,0.008581800386309624,0.018301840871572495,0.03658219054341316,0.0723126009106636,0.15346208214759827,0.4824613332748413,1.0
2,3720,25000,0.14052806794643402,0.28165799379348755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009342481498606503,0.003490078030154109,0.008552330546081066,0.018239416182041168,0.03660675138235092,0.07206340879201889,0.15337549149990082,0.4802359342575073,1.0
2,3760,25000,0.14052774012088776,0.2816428244113922,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009325437713414431,0.0034877920988947153,0.00853547640144825,0.018275504931807518,0.03666047751903534,0.07241857796907425,0.1526441127061844,0.47998619079589844,1.0
2,3800,25000,0.1404903531074524,0.2815885543823242,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009306954452767968,0.0034977919422090054,0.008539662696421146,0.018261875957250595,0.036511555314064026,0.07263997197151184,0.15341708064079285,0.48032277822494507,1.0
2,3840,25000,0.140524223446846,0.28163182735443115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009250010480172932,0.003501046448945999,0.008572106249630451,0.018286585807800293,0.03660758584737778,0.0725390613079071,0.1531643569469452,0.4810260534286499,1.0
2,3880,25000,0.14049138128757477,0.2816012501716614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009332821355201304,0.003496425459161401,0.008538722060620785,0.018286554142832756,0.03655057027935982,0.07230907678604126,0.15380048751831055,0.48065245151519775,1.0
2,3920,25000,0.14043696224689484,0.2815329134464264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009361603879369795,0.0034753873478621244,0.008511282503604889,0.018216080963611603,0.036566101014614105,0.07236721366643906,0.15265895426273346,0.477331280708313,1.0
