step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,400,25000,0.19827504456043243,0.34360581636428833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003862571029458195,0.002102883532643318,0.006765973754227161,0.01853340119123459,0.04529087245464325,0.11227713525295258,0.3046700954437256,1.0,1.0
4,440,25000,0.1984659731388092,0.3437015414237976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003853388479910791,0.0020994222722947598,0.006773283239454031,0.018557807430624962,0.04527147486805916,0.11275947093963623,0.3052605390548706,1.0,1.0
4,480,25000,0.19835074245929718,0.34347519278526306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000386435684049502,0.002097535179927945,0.006790483836084604,0.018498819321393967,0.045283108949661255,0.11277798563241959,0.3051189184188843,1.0,1.0
4,520,25000,0.19832290709018707,0.34352031350135803,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038453246816061437,0.0020948215387761593,0.006759005598723888,0.018503336235880852,0.04534635320305824,0.11234915256500244,0.3056029677391052,1.0,1.0
4,560,25000,0.1982884407043457,0.3435429334640503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038363877683877945,0.0020903602708131075,0.006763319950550795,0.018476787954568863,0.045271940529346466,0.1125280037522316,0.30494681000709534,1.0,1.0
4,600,25000,0.19829197227954865,0.34361621737480164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003835695388261229,0.002085234969854355,0.006779504008591175,0.01855575665831566,0.04515836760401726,0.11223697662353516,0.3043447434902191,1.0,1.0
4,640,25000,0.1983221024274826,0.343662828207016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003852726658806205,0.0020920666866004467,0.0067788525484502316,0.01852882280945778,0.04526164010167122,0.11201750487089157,0.30517473816871643,1.0,1.0
4,680,25000,0.1980900764465332,0.34332385659217834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003824023006018251,0.002092935610562563,0.006802198011428118,0.018507231026887894,0.04525379091501236,0.11222226917743683,0.3037014901638031,1.0,1.0
4,720,25000,0.19827446341514587,0.3434513211250305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003830920031759888,0.0020896601490676403,0.006771541200578213,0.018506579101085663,0.04511198773980141,0.11221276223659515,0.3055519759654999,1.0,1.0
4,760,25000,0.19832336902618408,0.3436208963394165,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003840144781861454,0.0020844105165451765,0.0067482804879546165,0.018525071442127228,0.0451437383890152,0.11240823566913605,0.3048432767391205,1.0,1.0
4,800,25000,0.19827555119991302,0.3435783088207245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038452836452051997,0.0020977237727493048,0.006761776749044657,0.018498186022043228,0.04519759118556976,0.11211016029119492,0.30526262521743774,1.0,1.0
4,840,25000,0.19844859838485718,0.3438640236854553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003850964712910354,0.0020871860906481743,0.0067732385359704494,0.018492814153432846,0.04521980509161949,0.11226116120815277,0.3051130771636963,1.0,1.0
4,880,25000,0.1982884556055069,0.3435549736022949,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003855442046187818,0.00209127739071846,0.006762249395251274,0.01856153830885887,0.04518892616033554,0.11205737292766571,0.3045191466808319,1.0,1.0
4,920,25000,0.19828923046588898,0.34350642561912537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003853357629850507,0.0020989959593862295,0.006758430041372776,0.018504057079553604,0.045282065868377686,0.11225898563861847,0.3057180345058441,1.0,1.0
4,960,25000,0.19821757078170776,0.34347614645957947,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038327593938447535,0.002092029433697462,0.0067945863120257854,0.018592197448015213,0.045242197811603546,0.11238688230514526,0.30434465408325195,1.0,1.0
4,1000,25000,0.19814053177833557,0.3432658910751343,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003845181199721992,0.0021057166159152985,0.006786858197301626,0.018573537468910217,0.04529552906751633,0.11240939795970917,0.30461952090263367,1.0,1.0
4,1040,25000,0.19830116629600525,0.3436101973056793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003854197566397488,0.0020948005840182304,0.006762407254427671,0.01845306158065796,0.045094527304172516,0.11204711347818375,0.30542880296707153,1.0,1.0
4,1080,25000,0.19833721220493317,0.3435395359992981,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003856506373267621,0.0021005012094974518,0.006793272215873003,0.018575798720121384,0.04539121314883232,0.1126348152756691,0.30478721857070923,1.0,1.0
4,1120,25000,0.19824618101119995,0.3434453308582306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038446919643320143,0.00210277596488595,0.006761109456419945,0.01851619780063629,0.04530994966626167,0.11243242025375366,0.30491068959236145,1.0,1.0
4,1160,25000,0.19826890528202057,0.3436279296875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003852912341244519,0.0020980725530534983,0.006771182641386986,0.018525350838899612,0.04511936381459236,0.11206956207752228,0.3045268654823303,1.0,1.0
4,1200,25000,0.19830083847045898,0.34360799193382263,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003847064799629152,0.0020923493430018425,0.006790167652070522,0.018526215106248856,0.045171502977609634,0.11213561147451401,0.30488353967666626,1.0,1.0
4,1240,25000,0.19830673933029175,0.34354618191719055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038532601320184767,0.002100238809362054,0.006780409254133701,0.018465064465999603,0.04521762952208519,0.11223109066486359,0.3051796853542328,1.0,1.0
4,1280,25000,0.19825400412082672,0.343577116727829,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038438625051639974,0.002088339999318123,0.006734305992722511,0.018498145043849945,0.045038674026727676,0.11211060732603073,0.30419692397117615,1.0,1.0
4,1320,25000,0.1980542242527008,0.34317606687545776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003834729141090065,0.002094774739816785,0.0067752087488770485,0.018507570028305054,0.04521605372428894,0.11215409636497498,0.30435261130332947,1.0,1.0
4,1360,25000,0.19819819927215576,0.34346672892570496,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038355423021130264,0.00209430162794888,0.006740200333297253,0.018500614911317825,0.04503921791911125,0.11188223212957382,0.3050575852394104,1.0,1.0
4,1400,25000,0.19839388132095337,0.34359434247016907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038425318780355155,0.0020834514871239662,0.0067673628218472,0.018460359424352646,0.04523081332445145,0.11252642422914505,0.30562642216682434,1.0,1.0
4,1440,25000,0.19822242856025696,0.3435590863227844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003839431155938655,0.0021004248410463333,0.006780538242310286,0.018506109714508057,0.04503101110458374,0.11201128363609314,0.3050546944141388,1.0,1.0
4,1480,25000,0.19837415218353271,0.3438306450843811,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038591932388953865,0.0020967547316104174,0.006786071229726076,0.018534675240516663,0.04506688565015793,0.11196660250425339,0.30476701259613037,1.0,1.0
4,1520,25000,0.19831401109695435,0.3435034155845642,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038461247459053993,0.002095679519698024,0.006784906145185232,0.018587946891784668,0.045287780463695526,0.1124037504196167,0.3056618273258209,1.0,1.0
4,1560,25000,0.1983565092086792,0.3437386751174927,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038582354318350554,0.0020927817095071077,0.006781990639865398,0.01850338652729988,0.04521259665489197,0.11203262954950333,0.30489763617515564,1.0,1.0
4,1600,25000,0.1983398050069809,0.3436852693557739,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038426733226515353,0.0020913861226290464,0.006753935478627682,0.018423404544591904,0.045184578746557236,0.1122850775718689,0.3052922189235687,1.0,1.0
4,1640,25000,0.19834645092487335,0.3435921370983124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003841501020360738,0.0020992078352719545,0.006782105192542076,0.018596168607473373,0.045346569269895554,0.11240462213754654,0.30540600419044495,1.0,1.0
4,1680,25000,0.19816073775291443,0.3434157073497772,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038573212805204093,0.0020948778837919235,0.0067745232954621315,0.01852451078593731,0.04509728029370308,0.11193207651376724,0.30471837520599365,1.0,1.0
4,1720,25000,0.1983320564031601,0.3435125946998596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003857782285194844,0.002096723997965455,0.00675608217716217,0.018456347286701202,0.04512782767415047,0.11248909682035446,0.30560219287872314,1.0,1.0
4,1760,25000,0.1982867419719696,0.34359079599380493,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003827395848929882,0.002090070629492402,0.006766446400433779,0.018518388271331787,0.04525016248226166,0.11232467740774155,0.3041651248931885,1.0,1.0
4,1800,25000,0.1984059363603592,0.3436047434806824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003870829241350293,0.002098293509334326,0.006793546490371227,0.018490657210350037,0.04528219625353813,0.11258147656917572,0.3051798641681671,1.0,1.0
4,1840,25000,0.19826120138168335,0.34349325299263,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038440540083684027,0.0020982283167541027,0.006753162480890751,0.01849159598350525,0.045188020914793015,0.11230161786079407,0.3047787547111511,1.0,1.0
4,1880,25000,0.19825586676597595,0.3435705304145813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038388147368095815,0.002094090450555086,0.006764331832528114,0.018480094149708748,0.04509495198726654,0.11223216354846954,0.30535200238227844,1.0,1.0
4,1920,25000,0.198170468211174,0.34339970350265503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038539079832844436,0.002100253477692604,0.00681676110252738,0.018542230129241943,0.045200228691101074,0.11230039596557617,0.30400580167770386,1.0,1.0
4,1960,25000,0.19840826094150543,0.34361833333969116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000384276092518121,0.002096315147355199,0.0067786420695483685,0.018522420898079872,0.04519497975707054,0.11241647601127625,0.30556732416152954,1.0,1.0
4,2000,25000,0.19825546443462372,0.3434801399707794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003839146811515093,0.002101233461871743,0.006784813478589058,0.018496131524443626,0.045284587889909744,0.11212236434221268,0.30531546473503113,1.0,1.0
