step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,0,,0.07650811970233917,0.26580944657325745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
1,40,75000,0.1879063993692398,0.2971467077732086,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0017480278620496392,0.005842596758157015,0.012948676943778992,0.025624241679906845,0.04806004837155342,0.08597023040056229,0.15354984998703003,0.2876061499118805,0.6851902008056641,1.0
1,80,75000,0.18794195353984833,0.2972158193588257,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0017480278620496392,0.005842596758157015,0.012948676943778992,0.025624241679906845,0.04806004837155342,0.08597023040056229,0.15354984998703003,0.287614643573761,0.6857399940490723,1.0
1,120,75000,0.18925519287586212,0.29967001080513,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0017480278620496392,0.005842596758157015,0.012948676943778992,0.025623932480812073,0.04805685207247734,0.0859377309679985,0.15343785285949707,0.28801387548446655,0.7037914395332336,1.0
1,160,75000,0.1888955980539322,0.2990350127220154,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0017480278620496392,0.005842596758157015,0.012948676943778992,0.025624046102166176,0.048057302832603455,0.08594679087400436,0.1534423679113388,0.287760853767395,0.698743462562561,1.0
1,200,75000,0.1888880878686905,0.29901906847953796,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0017480278620496392,0.005842596758157015,0.012948676943778992,0.025624046102166176,0.048057302832603455,0.08594745397567749,0.15344664454460144,0.2877626419067383,0.6984868049621582,1.0
1,240,75000,0.18887214362621307,0.29898887872695923,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0017480278620496392,0.005842596758157015,0.012948676943778992,0.025624046102166176,0.048057302832603455,0.08594745397567749,0.15344630181789398,0.28775376081466675,0.6982452273368835,1.0
1,280,75000,0.18885135650634766,0.2989472448825836,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0017480278620496392,0.005842596758157015,0.012948676943778992,0.025624046102166176,0.04805773124098778,0.08594787865877151,0.15345484018325806,0.28777024149894714,0.6978535056114197,1.0
1,320,75000,0.18891465663909912,0.2990652322769165,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0017480278620496392,0.005842596758157015,0.012948676943778992,0.025623932480812073,0.048057302832603455,0.08594655245542526,0.15343785285949707,0.28776678442955017,0.6988412141799927,1.0
1,360,75000,0.18890565633773804,0.2990434169769287,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0017480278620496392,0.005842596758157015,0.012948676943778992,0.025624046102166176,0.048057761043310165,0.08594847470521927,0.15345251560211182,0.2877817451953888,0.6986599564552307,1.0
1,400,75000,0.18895745277404785,0.2991381883621216,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0017480278620496392,0.005842596758157015,0.012948676943778992,0.025624046102166176,0.048057399690151215,0.08594822883605957,0.15345004200935364,0.2877969443798065,0.6993846297264099,1.0
1,440,75000,0.18898001313209534,0.29917675256729126,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0017480278620496392,0.005842596758157015,0.012948676943778992,0.025624046102166176,0.048057399690151215,0.08594822883605957,0.15345004200935364,0.2878219783306122,0.6997071504592896,1.0
1,480,75000,0.18897566199302673,0.2991675138473511,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0017480278620496392,0.005842596758157015,0.012948676943778992,0.025624046102166176,0.048057761043310165,0.08594847470521927,0.15345212817192078,0.2878219783306122,0.6996245384216309,1.0
1,520,75000,0.18899163603782654,0.2991959750652313,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0017480278620496392,0.005842596758157015,0.012948676943778992,0.025624046102166176,0.048057302832603455,0.08594745397567749,0.15345004200935364,0.28782424330711365,0.6998491287231445,1.0
1,560,75000,0.18903976678848267,0.29928237199783325,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0017480278620496392,0.005842596758157015,0.012948676943778992,0.02562379464507103,0.04805649816989899,0.08594655245542526,0.15344858169555664,0.2878386974334717,0.7005103230476379,1.0
1,600,75000,0.18903440237045288,0.2992725372314453,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0017480278620496392,0.005842596758157015,0.012948676943778992,0.02562379464507103,0.04805649816989899,0.08594655245542526,0.15344664454460144,0.28783607482910156,0.7004314064979553,1.0
1,640,75000,0.18901827931404114,0.29924100637435913,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0017480278620496392,0.005842596758157015,0.012948676943778992,0.025624046102166176,0.048057302832603455,0.08594787865877151,0.15345212817192078,0.2878427803516388,0.7002265453338623,1.0
1,680,75000,0.18905185163021088,0.2993031442165375,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0017480278620496392,0.005842596758157015,0.012948676943778992,0.02562379464507103,0.04805649816989899,0.08594655245542526,0.1534508615732193,0.28785276412963867,0.7006329298019409,1.0
1,720,75000,0.18904177844524384,0.2992841899394989,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0017480278620496392,0.005842596758157015,0.012948676943778992,0.025623932480812073,0.048057034611701965,0.08594722300767899,0.15344774723052979,0.28785133361816406,0.7005290389060974,1.0
1,760,75000,0.18907102942466736,0.29933634400367737,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0017480278620496392,0.005842596758157015,0.012948676943778992,0.02562379464507103,0.04805649816989899,0.08594629913568497,0.15344630181789398,0.28787142038345337,0.7009075880050659,1.0
1,800,75000,0.18907862901687622,0.29934996366500854,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0017480278620496392,0.005842596758157015,0.012948676943778992,0.02562379464507103,0.04805649816989899,0.08594629913568497,0.15344630181789398,0.28788283467292786,0.7010565996170044,1.0
1,840,75000,0.18905457854270935,0.29930543899536133,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0017480278620496392,0.005842596758157015,0.012948676943778992,0.025623932480812073,0.048057034611701965,0.08594728261232376,0.15345267951488495,0.2878609597682953,0.7006653547286987,1.0
1,880,75000,0.1890774518251419,0.29934778809547424,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0017480278620496392,0.005842596758157015,0.012948676943778992,0.02562379464507103,0.04805649816989899,0.08594629913568497,0.15344630181789398,0.28787681460380554,0.7010478377342224,1.0
1,920,75000,0.18904875218868256,0.2992967665195465,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0017480278620496392,0.005842596758157015,0.012948676943778992,0.025623932480812073,0.048057034611701965,0.08594722300767899,0.15345004200935364,0.28785717487335205,0.700599730014801,1.0
1,960,75000,0.18900175392627716,0.29921212792396545,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0017480278620496392,0.005842596758157015,0.012948676943778992,0.025624046102166176,0.048057761043310165,0.08594847470521927,0.15345120429992676,0.28783655166625977,0.7000537514686584,1.0
1,1000,75000,0.18905268609523773,0.29930379986763,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0017480278620496392,0.005842596758157015,0.012948676943778992,0.025623932480812073,0.048057034611701965,0.0859471932053566,0.15344858169555664,0.28785717487335205,0.7006636261940002,1.0
