step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,0,,0.1699090152978897,0.3685274124145508,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.040000010281801224,1.0,1.0
6,40,25000,0.20191778242588043,0.3688768446445465,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6002486265497282e-05,0.00021136195573490113,0.0009733273764140904,0.003923068754374981,0.01571151800453663,0.0617673434317112,0.3241473138332367,1.0,1.0
6,80,25000,0.20280277729034424,0.3704100251197815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6035482733277604e-05,0.00021090364316478372,0.000975571689195931,0.003923237323760986,0.015696097165346146,0.06178680807352066,0.32544511556625366,1.0,1.0
6,120,25000,0.20300276577472687,0.37078261375427246,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.589561336208135e-05,0.00020997833053115755,0.0009749949676916003,0.003919366747140884,0.015677958726882935,0.061803270131349564,0.32388776540756226,1.0,1.0
6,160,25000,0.20332661271095276,0.3711254596710205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.597887214506045e-05,0.0002104098239215091,0.0009697346831671894,0.0039062201976776123,0.015711430460214615,0.0620233528316021,0.32670676708221436,1.0,1.0
6,200,25000,0.2033708542585373,0.37124642729759216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.589672112662811e-05,0.00021082782768644392,0.0009742415277287364,0.003936275839805603,0.015775276347994804,0.061659134924411774,0.32646259665489197,1.0,1.0
6,240,25000,0.20340009033679962,0.3711877167224884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5892122721415944e-05,0.00021025708701927215,0.0009734643972478807,0.003921475261449814,0.015719598159193993,0.0620310939848423,0.3270023465156555,1.0,1.0
6,280,25000,0.203447625041008,0.37127822637557983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6057212380692363e-05,0.00021092177485115826,0.000970617460552603,0.0039248596876859665,0.015720339491963387,0.06202799081802368,0.32715660333633423,1.0,1.0
6,320,25000,0.20347483456134796,0.37128955125808716,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6038058422273025e-05,0.00021083779574837536,0.0009735490311868489,0.003912906162440777,0.01573149487376213,0.06206131726503372,0.3267803192138672,1.0,1.0
6,360,25000,0.20331735908985138,0.37121012806892395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5974253730964847e-05,0.00020877885981462896,0.0009712825994938612,0.0039269751869142056,0.01568487286567688,0.06182058900594711,0.3256210386753082,1.0,1.0
6,400,25000,0.20337237417697906,0.37112897634506226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5830629965639673e-05,0.00020987917378079146,0.0009738414664752781,0.003923244774341583,0.015726976096630096,0.06208319216966629,0.32655370235443115,1.0,1.0
