step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,720,25000,0.16717569530010223,0.24082645773887634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009781128726899624,0.01907186210155487,0.036609143018722534,0.06683425605297089,0.1155659481883049,0.18356582522392273,0.27623412013053894,0.4065641164779663,1.0
0,760,25000,0.16702592372894287,0.24057123064994812,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009775707498192787,0.019086137413978577,0.036343663930892944,0.06661765277385712,0.11553618311882019,0.18374164402484894,0.2764522135257721,0.4070703089237213,1.0
0,800,25000,0.16695478558540344,0.24052472412586212,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009722457267343998,0.019206630066037178,0.03643596172332764,0.06650625914335251,0.11585899442434311,0.18323509395122528,0.2758908271789551,0.40572160482406616,1.0
0,840,25000,0.16717715561389923,0.2405821532011032,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009743254631757736,0.01912614330649376,0.03657212108373642,0.06642177700996399,0.11604492366313934,0.18466933071613312,0.2769530117511749,0.40553411841392517,1.0
0,880,25000,0.16724081337451935,0.24074377119541168,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009792379103600979,0.019040605053305626,0.03637509420514107,0.06636781990528107,0.1155998706817627,0.18414460122585297,0.27668291330337524,0.4074566960334778,1.0
0,920,25000,0.16713817417621613,0.24064484238624573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009748565964400768,0.0191507451236248,0.03648076206445694,0.06652559340000153,0.11593619734048843,0.18406696617603302,0.2767942249774933,0.4078790247440338,1.0
0,960,25000,0.16711461544036865,0.24076151847839355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009722643531858921,0.019035574048757553,0.03649955615401268,0.06679558753967285,0.11538759618997574,0.18351884186267853,0.2761150598526001,0.4074755311012268,1.0
0,1000,25000,0.1671321541070938,0.24077850580215454,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00972410012036562,0.019198354333639145,0.03659733757376671,0.06637794524431229,0.1161273643374443,0.1838417649269104,0.275365948677063,0.40654709935188293,1.0
0,1040,25000,0.16709613800048828,0.24067774415016174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009818247519433498,0.01907835155725479,0.036562707275152206,0.06683602929115295,0.1153884306550026,0.18434008955955505,0.2760680317878723,0.406073659658432,1.0
0,1080,25000,0.16720016300678253,0.24071963131427765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009781698696315289,0.01908322609961033,0.03647421672940254,0.0667477697134018,0.11569657921791077,0.18407024443149567,0.2766178548336029,0.4069187641143799,1.0
0,1120,25000,0.1671639084815979,0.24081125855445862,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009802333079278469,0.019195986911654472,0.03659677878022194,0.06640166789293289,0.11529911309480667,0.1832345724105835,0.2773239314556122,0.40647459030151367,1.0
0,1160,25000,0.16717059910297394,0.24075955152511597,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009691313840448856,0.019129442051053047,0.03651028499007225,0.0664731040596962,0.11573421955108643,0.18418177962303162,0.27678367495536804,0.40627115964889526,1.0
0,1200,25000,0.16708965599536896,0.24073223769664764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009739561937749386,0.019126886501908302,0.03655937686562538,0.06624223291873932,0.11568327993154526,0.18400487303733826,0.27648767828941345,0.4059489667415619,1.0
0,1240,25000,0.16716328263282776,0.24065807461738586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009786134585738182,0.01913038268685341,0.036350708454847336,0.0663142055273056,0.11627934128046036,0.18447671830654144,0.2762605547904968,0.40710264444351196,1.0
0,1280,25000,0.16715620458126068,0.24058707058429718,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009729522280395031,0.019009850919246674,0.0365130677819252,0.06654205918312073,0.11604391038417816,0.18429027497768402,0.2768140137195587,0.4069770276546478,1.0
0,1320,25000,0.16711418330669403,0.24065618216991425,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00974534172564745,0.01919720321893692,0.03646506741642952,0.06664732098579407,0.11575223505496979,0.18430893123149872,0.27752166986465454,0.40459689497947693,1.0
0,1360,25000,0.1670803427696228,0.24069063365459442,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009733974002301693,0.01918940804898739,0.03655330464243889,0.06668339669704437,0.11592859029769897,0.18409308791160583,0.2762543857097626,0.40582048892974854,1.0
0,1400,25000,0.16705067455768585,0.24063998460769653,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009728904813528061,0.01912693679332733,0.03650635480880737,0.06658554077148438,0.11618690192699432,0.18406711518764496,0.2757749855518341,0.40677133202552795,1.0
0,1440,25000,0.16713814437389374,0.24074546992778778,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009761967696249485,0.019082577899098396,0.03632975369691849,0.0662960410118103,0.11585845053195953,0.18315012753009796,0.27669557929039,0.4072127640247345,1.0
0,1480,25000,0.1669842153787613,0.24070483446121216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009746208786964417,0.019072692841291428,0.03641226142644882,0.0666685551404953,0.1157081127166748,0.1832716464996338,0.27566394209861755,0.4041638970375061,1.0
0,1520,25000,0.16704897582530975,0.24066074192523956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00978315994143486,0.019126350060105324,0.036427080631256104,0.06662475317716599,0.11601992696523666,0.18372029066085815,0.27693095803260803,0.4047893285751343,1.0
0,1560,25000,0.1671735942363739,0.24078872799873352,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009747494012117386,0.019032251089811325,0.036458417773246765,0.06658396124839783,0.11616498976945877,0.1840733289718628,0.27648812532424927,0.40700584650039673,1.0
0,1600,25000,0.16715043783187866,0.2407626211643219,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009702518582344055,0.018994679674506187,0.03652390092611313,0.0666857659816742,0.11570487916469574,0.1830802708864212,0.2770508825778961,0.40621399879455566,1.0
0,1640,25000,0.1671089231967926,0.2407160997390747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009673046879470348,0.019101737067103386,0.036548785865306854,0.06647822260856628,0.11567389219999313,0.1831197291612625,0.2771396040916443,0.4063083827495575,1.0
0,1680,25000,0.16721875965595245,0.2407006174325943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009770032949745655,0.019054610282182693,0.036320723593235016,0.06659252941608429,0.11608684808015823,0.18445561826229095,0.27638643980026245,0.4071286916732788,1.0
0,1720,25000,0.16715382039546967,0.24071857333183289,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009770949371159077,0.019049132242798805,0.036318548023700714,0.06660979241132736,0.11626708507537842,0.18320947885513306,0.27675575017929077,0.4062810242176056,1.0
0,1760,25000,0.16710945963859558,0.24072733521461487,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009758844040334225,0.019134702160954475,0.0363740548491478,0.06658734381198883,0.11555120348930359,0.18457292020320892,0.27647754549980164,0.40592145919799805,1.0
0,1800,25000,0.16709958016872406,0.24066190421581268,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00973349716514349,0.01906086690723896,0.0365467332303524,0.06657051295042038,0.11582372337579727,0.1838313192129135,0.27683225274086,0.4058520793914795,1.0
0,1840,25000,0.16710348427295685,0.24068130552768707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009722414426505566,0.019123919308185577,0.03642352297902107,0.06657487154006958,0.11572490632534027,0.18438740074634552,0.2759827971458435,0.40708932280540466,1.0
0,1880,25000,0.1672663539648056,0.24084872007369995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00972824264317751,0.01907128281891346,0.03641224279999733,0.06676697731018066,0.11589717119932175,0.18407052755355835,0.2767045199871063,0.40701496601104736,1.0
0,1920,25000,0.1670238971710205,0.24061362445354462,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00977320782840252,0.019050803035497665,0.036455798894166946,0.06670357286930084,0.11555087566375732,0.18363219499588013,0.2773374319076538,0.40661054849624634,1.0
0,1960,25000,0.1669800728559494,0.24050919711589813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009752655401825905,0.019077656790614128,0.036417897790670395,0.06677499413490295,0.11595287173986435,0.18373419344425201,0.27609723806381226,0.4069957137107849,1.0
0,2000,25000,0.16690030694007874,0.24047350883483887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009781134314835072,0.01915580965578556,0.03636664152145386,0.0666741356253624,0.11553633958101273,0.18359027802944183,0.2753191888332367,0.40506523847579956,1.0
