step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,560,25000,0.20710116624832153,0.3832833766937256,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.256608240713831e-06,2.8504800866357982e-05,0.00018429123156238347,0.0010328087955713272,0.006196027155965567,0.04000000283122063,0.3640078604221344,1.0,1.0
7,600,25000,0.20696793496608734,0.38318684697151184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.2467702365247533e-06,2.8608277716557495e-05,0.00018478716083336622,0.0010417401790618896,0.00616266718134284,0.04000000283122063,0.36473986506462097,1.0,1.0
7,640,25000,0.20695102214813232,0.38317498564720154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.2614628960582195e-06,2.8567314075189643e-05,0.0001837684540078044,0.0010357557330280542,0.006157958414405584,0.04000000283122063,0.362169474363327,1.0,1.0
7,680,25000,0.2069741189479828,0.3831826448440552,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.2625381461693905e-06,2.86387512460351e-05,0.00018626375822350383,0.0010407456429675221,0.006188677623867989,0.04000000283122063,0.3630855083465576,1.0,1.0
7,720,25000,0.20695896446704865,0.38306093215942383,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.2617200556851458e-06,2.865264286810998e-05,0.00018573188572190702,0.0010430922266095877,0.006197507493197918,0.04000000283122063,0.3649328351020813,1.0,1.0
7,760,25000,0.20692628622055054,0.3830853998661041,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.2670753878628602e-06,2.8744927476509474e-05,0.00018586374062579125,0.0010440254118293524,0.006208163220435381,0.04000000283122063,0.3627123534679413,1.0,1.0
7,800,25000,0.20697370171546936,0.38310706615448,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.25761573346972e-06,2.863110239559319e-05,0.00018546771025285125,0.001033307402394712,0.00616468908265233,0.04000000283122063,0.36441659927368164,1.0,1.0
7,840,25000,0.20689861476421356,0.38305845856666565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.2524677660840098e-06,2.8517191822174937e-05,0.00018421572167426348,0.0010393320117145777,0.006161457393318415,0.04000000283122063,0.3626779317855835,1.0,1.0
7,880,25000,0.20700614154338837,0.383131742477417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.2595309019379783e-06,2.863182089640759e-05,0.0001854126458056271,0.0010404493659734726,0.006192429922521114,0.04000000283122063,0.3646399676799774,1.0,1.0
7,920,25000,0.20690658688545227,0.38308051228523254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.2561289370059967e-06,2.86839458567556e-05,0.00018591199477668852,0.001042007701471448,0.006153949536383152,0.04000000283122063,0.3618992567062378,1.0,1.0
7,960,25000,0.2069714218378067,0.3831782341003418,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.259516804770101e-06,2.8728451070492156e-05,0.00018489643116481602,0.0010393045376986265,0.006144683342427015,0.04000000283122063,0.3634747266769409,1.0,1.0
7,1000,25000,0.20705540478229523,0.3832186162471771,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.2521910523209954e-06,2.851445970009081e-05,0.00018517966964282095,0.0010366413043811917,0.006169439293444157,0.04000000283122063,0.3631858229637146,1.0,1.0
7,1040,25000,0.2068129926919937,0.38299164175987244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.259656866954174e-06,2.851602403097786e-05,0.00018443242879584432,0.0010387040674686432,0.0061554377898573875,0.04000000283122063,0.36144450306892395,1.0,1.0
7,1080,25000,0.20688258111476898,0.38308194279670715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.2535643893206725e-06,2.8458985980250873e-05,0.00018437227117829025,0.001042182557284832,0.006148765794932842,0.04000000283122063,0.3625180721282959,1.0,1.0
7,1120,25000,0.2068711221218109,0.3831103444099426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.2724802875018213e-06,2.8535185265354812e-05,0.0001849151885835454,0.0010374430567026138,0.006135555915534496,0.04000000283122063,0.36246567964553833,1.0,1.0
7,1160,25000,0.2068578153848648,0.3831297755241394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.263253918499686e-06,2.867031071218662e-05,0.0001856533344835043,0.0010391341056674719,0.0061559216119349,0.03989764302968979,0.3625355362892151,1.0,1.0
7,1200,25000,0.2069663256406784,0.38317370414733887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.2680681013298454e-06,2.86587073787814e-05,0.00018486929184291512,0.0010407636873424053,0.006106841377913952,0.04000000283122063,0.36341914534568787,1.0,1.0
7,1240,25000,0.2069816291332245,0.3831019103527069,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.250682200610754e-06,2.8654607376665808e-05,0.0001844802754931152,0.0010342274326831102,0.0061755916103720665,0.04000000283122063,0.36415207386016846,1.0,1.0
7,1280,25000,0.20692099630832672,0.3831218481063843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.251906607853016e-06,2.8555650715134107e-05,0.0001859066978795454,0.0010365822818130255,0.0061460621654987335,0.04000000283122063,0.36262547969818115,1.0,1.0
7,1320,25000,0.20687316358089447,0.3830517530441284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.2517510842590127e-06,2.852017860277556e-05,0.00018506038759369403,0.0010410575196146965,0.006172976456582546,0.04000000283122063,0.36289533972740173,1.0,1.0
7,1360,25000,0.20698843896389008,0.3831339180469513,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.248847295049927e-06,2.863658119167667e-05,0.00018610757251735777,0.0010408202651888132,0.006156594026833773,0.04000000283122063,0.3639258146286011,1.0,1.0
7,1400,25000,0.2069130688905716,0.3831730782985687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.2613771761825774e-06,2.868935371225234e-05,0.0001851181295933202,0.0010384897468611598,0.006155297625809908,0.04000000283122063,0.36221444606781006,1.0,1.0
7,1440,25000,0.20694488286972046,0.3830750584602356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.2589554191654315e-06,2.8565713364514522e-05,0.00018502473540138453,0.0010428859386593103,0.006176765542477369,0.04000000283122063,0.36255747079849243,1.0,1.0
7,1480,25000,0.20695102214813232,0.3829743564128876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.2589722448174143e-06,2.864659109036438e-05,0.00018457609985489398,0.001046959892846644,0.006197013892233372,0.04000000283122063,0.3638956546783447,1.0,1.0
7,1520,25000,0.20696040987968445,0.3831637501716614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.2534413801622577e-06,2.8611462767003104e-05,0.00018426500901114196,0.001038208371028304,0.006171748507767916,0.04000000283122063,0.36346253752708435,1.0,1.0
7,1560,25000,0.20689116418361664,0.38316279649734497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.2571932731807465e-06,2.864727321139071e-05,0.00018545227067079395,0.0010409816168248653,0.006196355447173119,0.04000000283122063,0.3617440462112427,1.0,1.0
7,1600,25000,0.20699040591716766,0.383187472820282,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.2631706997344736e-06,2.853388650692068e-05,0.0001854469592217356,0.0010444722138345242,0.006188229192048311,0.04000000283122063,0.3644443452358246,1.0,1.0
7,1640,25000,0.20688468217849731,0.3830625116825104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.2761585114494665e-06,2.8290120098972693e-05,0.00018517028365749866,0.0010393738048151135,0.006190362852066755,0.04000000283122063,0.3630504608154297,1.0,1.0
7,1680,25000,0.20690777897834778,0.38301560282707214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.267623585794354e-06,2.874184792744927e-05,0.00018544144404586405,0.001041377312503755,0.0062057748436927795,0.04000000283122063,0.36268243193626404,1.0,1.0
7,1720,25000,0.20692673325538635,0.3830943703651428,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.2565895960724447e-06,2.83729204966221e-05,0.00018504053878132254,0.0010402323678135872,0.006168441381305456,0.04000000283122063,0.36273375153541565,1.0,1.0
7,1760,25000,0.2069391906261444,0.3831344246864319,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.241619768028613e-06,2.8535849196487106e-05,0.00018495092808734626,0.0010340450098738074,0.006159008014947176,0.04000000283122063,0.36436760425567627,1.0,1.0
7,1800,25000,0.20694464445114136,0.3830649256706238,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.24716359298327e-06,2.8884642233606428e-05,0.0001860839402070269,0.0010411844123154879,0.006210756488144398,0.04000000283122063,0.36408141255378723,1.0,1.0
7,1840,25000,0.2068815976381302,0.3831162750720978,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.2611852728005033e-06,2.860652057279367e-05,0.0001850744738476351,0.0010405110660940409,0.006161878351122141,0.04000000283122063,0.3617019057273865,1.0,1.0
7,1880,25000,0.20698869228363037,0.3831331431865692,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.252807462355122e-06,2.8322832804406062e-05,0.00018409131735097617,0.0010450701229274273,0.0062027182430028915,0.04000000283122063,0.36362776160240173,1.0,1.0
7,1920,25000,0.20688749849796295,0.38312721252441406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.2521721803059336e-06,2.8581807782757096e-05,0.00018467422341927886,0.0010353282559663057,0.006130083929747343,0.039807628840208054,0.36313486099243164,1.0,1.0
7,1960,25000,0.20705193281173706,0.38318943977355957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.2611964141106e-06,2.8764181479346007e-05,0.00018490351794753224,0.0010417259763926268,0.0062056719325482845,0.04000000283122063,0.36463162302970886,1.0,1.0
7,2000,25000,0.20693789422512054,0.3831026256084442,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.2508743313665036e-06,2.844808295776602e-05,0.0001849657273851335,0.001044129254296422,0.00619887700304389,0.04000000283122063,0.36260026693344116,1.0,1.0
