step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.0935399979352951,0.29118776321411133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
2,40,75000,0.19139337539672852,0.3166000545024872,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0006448777276091278,0.0028703296557068825,0.007527679204940796,0.01668890006840229,0.03438772261142731,0.06795138120651245,0.13530200719833374,0.29469844698905945,1.0,1.0
2,80,75000,0.19207751750946045,0.3178096413612366,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0006448777276091278,0.0028703296557068825,0.007527679204940796,0.01668890006840229,0.03438563644886017,0.06794461607933044,0.1352626532316208,0.2950122356414795,1.0,1.0
2,120,75000,0.19289566576480865,0.3192385137081146,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0006448777276091278,0.0028703296557068825,0.007527679204940796,0.01668824441730976,0.03437750041484833,0.06789184361696243,0.13508914411067963,0.2954864203929901,1.0,1.0
2,160,75000,0.19296804070472717,0.3193420171737671,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0006448777276091278,0.0028703296557068825,0.007527679204940796,0.016688309609889984,0.03437815606594086,0.06789810955524445,0.13511261343955994,0.29559025168418884,1.0,1.0
2,200,75000,0.1929868757724762,0.3193793296813965,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0006448777276091278,0.0028703296557068825,0.007527679204940796,0.016688309609889984,0.0343782901763916,0.06789642572402954,0.1350993514060974,0.2955811321735382,1.0,1.0
2,240,75000,0.1929723024368286,0.31935790181159973,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0006448777276091278,0.0028703296557068825,0.007527679204940796,0.016688542440533638,0.034378450363874435,0.06789721548557281,0.1350991129875183,0.29556143283843994,1.0,1.0
2,280,75000,0.19308893382549286,0.31953439116477966,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0006448777276091278,0.0028703296557068825,0.007527679204940796,0.016688542440533638,0.03437872976064682,0.06789994239807129,0.1351323425769806,0.2957581877708435,1.0,1.0
2,320,75000,0.1931270807981491,0.31959524750709534,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0006448777276091278,0.0028703296557068825,0.007527679204940796,0.016688542440533638,0.03437872976064682,0.06789955496788025,0.13513629138469696,0.29579871892929077,1.0,1.0
2,360,75000,0.19313007593154907,0.3195999562740326,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0006448777276091278,0.0028703296557068825,0.007527679204940796,0.016688542440533638,0.03437872976064682,0.06789904832839966,0.1351340264081955,0.2958054542541504,1.0,1.0
2,400,75000,0.19322417676448822,0.3197515308856964,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0006448777276091278,0.0028703296557068825,0.007527679204940796,0.016688458621501923,0.03437918424606323,0.06789866834878922,0.13513043522834778,0.2959076762199402,1.0,1.0
2,440,75000,0.1932435929775238,0.31978079676628113,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0006448777276091278,0.0028703296557068825,0.007527679204940796,0.016688458621501923,0.03437918424606323,0.0678989365696907,0.13513325154781342,0.2959479093551636,1.0,1.0
2,480,75000,0.19317083060741425,0.3196597993373871,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0006448777276091278,0.0028703296557068825,0.007527679204940796,0.016688542440533638,0.034379325807094574,0.06790036708116531,0.1351473331451416,0.29587212204933167,1.0,1.0
2,520,75000,0.193209707736969,0.31972536444664,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0006448777276091278,0.0028703296557068825,0.007527679204940796,0.016688458621501923,0.03437909483909607,0.06789928674697876,0.13513728976249695,0.2959228456020355,1.0,1.0
2,560,75000,0.19320440292358398,0.31971585750579834,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0006448777276091278,0.0028703296557068825,0.007527679204940796,0.016688458621501923,0.03437918424606323,0.06789994239807129,0.13514094054698944,0.29591161012649536,1.0,1.0
2,600,75000,0.1931326687335968,0.31959623098373413,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0006448777276091278,0.0028703296557068825,0.007527679204940796,0.01668863743543625,0.0343792662024498,0.0679064467549324,0.13516025245189667,0.2958095669746399,1.0,1.0
2,640,75000,0.19318190217018127,0.3196766674518585,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0006448777276091278,0.0028703296557068825,0.007527679204940796,0.016688542440533638,0.034379325807094574,0.0679008737206459,0.13515013456344604,0.2958860695362091,1.0,1.0
