step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,400,25000,0.2503199577331543,0.37772244215011597,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023773708380758762,0.0026740713510662317,0.010865767486393452,0.032722413539886475,0.08316527307033539,0.20120640099048615,0.5811001658439636,1.0,1.0
4,440,25000,0.2504170536994934,0.3778455853462219,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024101977760437876,0.00262918951921165,0.011044519022107124,0.032964251935482025,0.08269957453012466,0.20051135122776031,0.5847816467285156,1.0,1.0
4,480,25000,0.2501133680343628,0.3774540424346924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002460505347698927,0.0026149440091103315,0.010814111679792404,0.033072955906391144,0.0828496515750885,0.20206400752067566,0.5756595730781555,1.0,1.0
4,520,25000,0.24982520937919617,0.3773338794708252,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024446225143037736,0.002712240442633629,0.01101271528750658,0.03271618112921715,0.08298362791538239,0.20000000298023224,0.5776519775390625,1.0,1.0
4,560,25000,0.25029245018959045,0.3776036202907562,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024136394495144486,0.002697672927752137,0.011086367070674896,0.03298152983188629,0.08408953994512558,0.20037409663200378,0.5846344828605652,1.0,1.0
4,600,25000,0.25066524744033813,0.3777230381965637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002459375828038901,0.0026799384504556656,0.010936004109680653,0.03296193853020668,0.08372198045253754,0.20205964148044586,0.5840515494346619,1.0,1.0
4,640,25000,0.2507008910179138,0.37796005606651306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024160211614798754,0.002660302212461829,0.011224566958844662,0.03303196281194687,0.0837002769112587,0.20000000298023224,0.5846757292747498,1.0,1.0
4,680,25000,0.24984245002269745,0.377622127532959,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024552439572289586,0.0025981117505580187,0.010960154235363007,0.03225990757346153,0.08377917855978012,0.20000000298023224,0.5784968733787537,1.0,1.0
4,720,25000,0.2500891089439392,0.3776577413082123,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024797162041068077,0.0026478113140910864,0.011074664071202278,0.033049970865249634,0.08377968519926071,0.20000000298023224,0.5791563987731934,1.0,1.0
4,760,25000,0.2502843737602234,0.37754392623901367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002449593157507479,0.0026943162083625793,0.011089162901043892,0.03310113027691841,0.08400493860244751,0.20096352696418762,0.57962566614151,1.0,1.0
4,800,25000,0.25058165192604065,0.37766915559768677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024064144236035645,0.0027073591481894255,0.011114436201751232,0.032660409808158875,0.08404560387134552,0.20159640908241272,0.5791086554527283,1.0,1.0
4,840,25000,0.25014495849609375,0.3775649070739746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024485812173224986,0.0026369132101535797,0.011080618016421795,0.032832320779561996,0.0829421654343605,0.20000000298023224,0.5771670937538147,1.0,1.0
4,880,25000,0.25023674964904785,0.3776661455631256,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000245630246354267,0.002706990810111165,0.010959452018141747,0.032853104174137115,0.08349723368883133,0.2003365010023117,0.5812110304832458,1.0,1.0
4,920,25000,0.2504752576351166,0.3774745762348175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025054923025891185,0.002596736652776599,0.011225924827158451,0.03357664495706558,0.08490557968616486,0.20000000298023224,0.5773701071739197,1.0,1.0
4,960,25000,0.2501354217529297,0.3776264190673828,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002499250113032758,0.0026416918262839317,0.010935099795460701,0.032974496483802795,0.08400477468967438,0.20000000298023224,0.5798229575157166,1.0,1.0
4,1000,25000,0.2498980164527893,0.37738293409347534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002413910551695153,0.002649483038112521,0.01093909703195095,0.03338874876499176,0.08389794081449509,0.20000000298023224,0.5766918659210205,1.0,1.0
4,1040,25000,0.250154584646225,0.3775411546230316,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000258137151831761,0.0026735332794487476,0.011134671978652477,0.032725490629673004,0.08256497979164124,0.20052304863929749,0.5810907483100891,1.0,1.0
4,1080,25000,0.2502593696117401,0.37749430537223816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000250419630901888,0.0026634596288204193,0.010832482948899269,0.033070117235183716,0.08432043343782425,0.20188330113887787,0.5787919163703918,1.0,1.0
4,1120,25000,0.25053271651268005,0.377579927444458,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024406361626461148,0.0026575408410280943,0.011132679879665375,0.03334768861532211,0.08355841040611267,0.20249530673027039,0.5807002186775208,1.0,1.0
4,1160,25000,0.25014767050743103,0.3775930106639862,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002476232766639441,0.002661808393895626,0.01085948571562767,0.03240258991718292,0.08279494941234589,0.20135806500911713,0.5784860253334045,1.0,1.0
4,1200,25000,0.25047117471694946,0.3777414858341217,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023369397968053818,0.0026145053561776876,0.011002986691892147,0.03331455960869789,0.08328273147344589,0.20269082486629486,0.580639660358429,1.0,1.0
4,1240,25000,0.2504730224609375,0.3778632879257202,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002490226470399648,0.002670734189450741,0.011021029204130173,0.0329354852437973,0.08354216814041138,0.20094998180866241,0.5811362266540527,1.0,1.0
4,1280,25000,0.2500556707382202,0.3774239122867584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000232868071179837,0.002627007896080613,0.011113292537629604,0.033017780631780624,0.08345170319080353,0.20000000298023224,0.5779361724853516,1.0,1.0
4,1320,25000,0.2505837082862854,0.37762826681137085,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002334351884201169,0.0026417921762913465,0.010998301208019257,0.03316990286111832,0.08415577560663223,0.20258565247058868,0.5771887302398682,1.0,1.0
4,1360,25000,0.2503338158130646,0.3778315484523773,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023388075351249427,0.002710535190999508,0.011233696714043617,0.03300057351589203,0.08287119120359421,0.20000000298023224,0.5829063057899475,1.0,1.0
4,1400,25000,0.2504079043865204,0.3776490390300751,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002451080654282123,0.002714322181418538,0.011211303062736988,0.03386928141117096,0.08421321213245392,0.20079073309898376,0.5777091383934021,1.0,1.0
4,1440,25000,0.2500901520252228,0.3777661919593811,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002416536008240655,0.002679254859685898,0.011160904541611671,0.032895300537347794,0.08316974341869354,0.20000000298023224,0.578040599822998,1.0,1.0
4,1480,25000,0.2502768337726593,0.3775455057621002,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002371294831391424,0.00272321212105453,0.011426514945924282,0.03297507017850876,0.08366981148719788,0.20073476433753967,0.5810915231704712,1.0,1.0
4,1520,25000,0.2501552700996399,0.377453476190567,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002508985053282231,0.0026203221641480923,0.011010585352778435,0.033085137605667114,0.08381082117557526,0.20058724284172058,0.5783724784851074,1.0,1.0
4,1560,25000,0.25036177039146423,0.37746089696884155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002515047963242978,0.0026779191102832556,0.01121483650058508,0.03324579447507858,0.08293511718511581,0.20185986161231995,0.5777519941329956,1.0,1.0
4,1600,25000,0.2503789961338043,0.37751609086990356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023528432939201593,0.0026476855855435133,0.010887106880545616,0.033077601343393326,0.08316761255264282,0.20286361873149872,0.575930118560791,1.0,1.0
4,1640,25000,0.2503361105918884,0.37755468487739563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002397295756964013,0.002662520855665207,0.011083437129855156,0.03307564929127693,0.0844484195113182,0.20127105712890625,0.5777060389518738,1.0,1.0
4,1680,25000,0.25040024518966675,0.37776273488998413,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002411545137874782,0.00267374818213284,0.011038227938115597,0.0333886444568634,0.0831659808754921,0.20000000298023224,0.5860952138900757,1.0,1.0
4,1720,25000,0.25054988265037537,0.37754490971565247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024276116164401174,0.00268570682965219,0.011144937016069889,0.033408068120479584,0.08326046913862228,0.20260608196258545,0.5813995003700256,1.0,1.0
4,1760,25000,0.25033289194107056,0.3776639699935913,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023240178416017443,0.002610421273857355,0.011141007766127586,0.0333196297287941,0.08384975045919418,0.20158302783966064,0.5824415683746338,1.0,1.0
4,1800,25000,0.25046154856681824,0.3778477609157562,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025380650185979903,0.0026807179674506187,0.011118742637336254,0.032845936715602875,0.08350641280412674,0.20056939125061035,0.585167646408081,1.0,1.0
4,1840,25000,0.25105300545692444,0.37799274921417236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023943203268572688,0.002646226668730378,0.011030377820134163,0.0332157164812088,0.08311598002910614,0.20263665914535522,0.5871558785438538,1.0,1.0
4,1880,25000,0.2504566013813019,0.3778829574584961,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024098738504108042,0.0026357746683061123,0.010835916735231876,0.03288377821445465,0.08311045169830322,0.2003122717142105,0.5790459513664246,1.0,1.0
4,1920,25000,0.2501814067363739,0.37759071588516235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026050134329125285,0.0026587829925119877,0.011051155626773834,0.03343648463487625,0.08390875905752182,0.20134416222572327,0.5742800831794739,1.0,1.0
4,1960,25000,0.25017666816711426,0.377716600894928,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024253688752651215,0.002654502633959055,0.011090733110904694,0.03266292065382004,0.08349723368883133,0.20149920880794525,0.5819039344787598,1.0,1.0
4,2000,25000,0.2508728802204132,0.378166526556015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025115435710176826,0.002695091301575303,0.011144952848553658,0.0330066978931427,0.0835360661149025,0.2003505676984787,0.5894303917884827,1.0,1.0
4,2040,25000,0.2504996061325073,0.37765300273895264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025183489196933806,0.0026652077212929726,0.011238468810915947,0.03320162743330002,0.08475583791732788,0.20000000298023224,0.5843890309333801,1.0,1.0
4,2080,25000,0.25074201822280884,0.3778456151485443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023677806893829256,0.002632472664117813,0.0109269879758358,0.0328611396253109,0.08456700295209885,0.201492041349411,0.5850759148597717,1.0,1.0
4,2120,25000,0.2503300905227661,0.3774806559085846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002466204750817269,0.002614757977426052,0.011083558201789856,0.033195771276950836,0.08430179208517075,0.2024153769016266,0.5769737362861633,1.0,1.0
4,2160,25000,0.25044578313827515,0.37761929631233215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002449367893859744,0.002598197665065527,0.011216112412512302,0.03327018767595291,0.08288285881280899,0.20091265439987183,0.5824986696243286,1.0,1.0
4,2200,25000,0.250434935092926,0.3776882588863373,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002465180878061801,0.0027143231127411127,0.011075817048549652,0.03268828243017197,0.08385565876960754,0.2020474672317505,0.5825952291488647,1.0,1.0
4,2240,25000,0.24996134638786316,0.3775000274181366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023267143114935607,0.0026539009995758533,0.011218967847526073,0.0329793356359005,0.0826786532998085,0.20000000298023224,0.5787800550460815,1.0,1.0
4,2280,25000,0.25044065713882446,0.3776035010814667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024562154430896044,0.0026509417220950127,0.011029699817299843,0.03246864676475525,0.08339101821184158,0.20374369621276855,0.5749867558479309,1.0,1.0
4,2320,25000,0.25031235814094543,0.37755638360977173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002471060724928975,0.0026265988126397133,0.011157224886119366,0.03287748247385025,0.08376873284578323,0.20046210289001465,0.5869075059890747,1.0,1.0
4,2360,25000,0.2506660521030426,0.3779941201210022,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002406224812148139,0.0026619411073625088,0.010980592109262943,0.03233761340379715,0.08276444673538208,0.20001722872257233,0.5849462151527405,1.0,1.0
4,2400,25000,0.2504342496395111,0.3775976002216339,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002489164180587977,0.002648834139108658,0.010970563627779484,0.033062469214200974,0.08450594544410706,0.2013854682445526,0.5799829363822937,1.0,1.0
4,2440,25000,0.24965547025203705,0.3773346245288849,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023471229360438883,0.0026275217533111572,0.011081580072641373,0.03292987495660782,0.08280223608016968,0.20000000298023224,0.5749390125274658,1.0,1.0
4,2480,25000,0.2504308819770813,0.3775613009929657,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024697062326595187,0.002676800126209855,0.011266713961958885,0.03301400691270828,0.08325424045324326,0.20176130533218384,0.5815088748931885,1.0,1.0
4,2520,25000,0.25029441714286804,0.37780308723449707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024225872766692191,0.0026579154655337334,0.010984772816300392,0.03321684151887894,0.08376616984605789,0.20000000298023224,0.5812892913818359,1.0,1.0
4,2560,25000,0.2504311501979828,0.3779227137565613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023411065922118723,0.002662730636075139,0.0111228721216321,0.032694749534130096,0.08288480341434479,0.20000000298023224,0.5838632583618164,1.0,1.0
4,2600,25000,0.25024670362472534,0.37748655676841736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023869119468145072,0.0027230505365878344,0.011292075738310814,0.033360060304403305,0.083042211830616,0.202721506357193,0.5768604874610901,1.0,1.0
4,2640,25000,0.25054556131362915,0.3775762617588043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002383483515586704,0.002566209062933922,0.010961717925965786,0.03304523974657059,0.08450423926115036,0.20218431949615479,0.582510232925415,1.0,1.0
4,2680,25000,0.2503499984741211,0.3775327205657959,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024118086730595678,0.0026221538428217173,0.010942917317152023,0.033125486224889755,0.08398700505495071,0.20263537764549255,0.5753492116928101,1.0,1.0
4,2720,25000,0.25003790855407715,0.37761974334716797,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024204375222325325,0.002656743163242936,0.011060982011258602,0.03331555798649788,0.08244244009256363,0.20000000298023224,0.5809336304664612,1.0,1.0
4,2760,25000,0.249589741230011,0.3776933252811432,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025303111760877073,0.002692778594791889,0.01080144289880991,0.03231662139296532,0.08216557651758194,0.20000000298023224,0.5782407522201538,1.0,1.0
4,2800,25000,0.25028181076049805,0.37774917483329773,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024453637888655066,0.0026997439563274384,0.011115391738712788,0.03288685157895088,0.08336818218231201,0.20034164190292358,0.5818822979927063,1.0,1.0
4,2840,25000,0.2507510781288147,0.3780929744243622,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024725639377720654,0.0025701101403683424,0.011157408356666565,0.033519331365823746,0.08446118235588074,0.20000000298023224,0.5917473435401917,1.0,1.0
4,2880,25000,0.2499484419822693,0.3777131140232086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024391920305788517,0.00259851710870862,0.01113546546548605,0.03296343609690666,0.08222617954015732,0.20000000298023224,0.5801703929901123,1.0,1.0
4,2920,25000,0.2502349615097046,0.37760165333747864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023995705123525113,0.0025733322836458683,0.011225571855902672,0.03283998742699623,0.08370795845985413,0.20000000298023224,0.5783135890960693,1.0,1.0
4,2960,25000,0.25033849477767944,0.3777002990245819,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023792932915966958,0.0026935208588838577,0.011134767904877663,0.03305339813232422,0.08406077325344086,0.20057162642478943,0.5820054411888123,1.0,1.0
4,3000,25000,0.2510571777820587,0.3778797388076782,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002444431884214282,0.002667816588655114,0.010890061035752296,0.033137936145067215,0.08526477217674255,0.20273874700069427,0.58697509765625,1.0,1.0
4,3040,25000,0.2502814531326294,0.37784436345100403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024927532649599016,0.0026636093389242887,0.011020286940038204,0.03279753029346466,0.08262284100055695,0.20000000298023224,0.57994145154953,1.0,1.0
4,3080,25000,0.250432550907135,0.3775922358036041,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024576729629188776,0.002674611983820796,0.011265045963227749,0.032799944281578064,0.08292807638645172,0.20168393850326538,0.5791718363761902,1.0,1.0
4,3120,25000,0.25050660967826843,0.37789058685302734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023687143402639776,0.002708944957703352,0.010971288196742535,0.03270569443702698,0.083760105073452,0.20000000298023224,0.5804356336593628,1.0,1.0
4,3160,25000,0.2501959800720215,0.37769901752471924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002479288086760789,0.0026514206547290087,0.010825296863913536,0.03244396299123764,0.08207595348358154,0.20190106332302094,0.5782026052474976,1.0,1.0
4,3200,25000,0.2510633170604706,0.3779984414577484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002299457264598459,0.002649290720000863,0.011083484627306461,0.03288022801280022,0.08308739215135574,0.20472612977027893,0.5846248865127563,1.0,1.0
4,3240,25000,0.2502319812774658,0.37781673669815063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023399712517857552,0.0025745609309524298,0.011006566695868969,0.03323043882846832,0.08358215540647507,0.200565367937088,0.58226478099823,1.0,1.0
4,3280,25000,0.25020843744277954,0.3776714503765106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023472795146517456,0.00265360320918262,0.011305092833936214,0.03273347020149231,0.08294111490249634,0.20000000298023224,0.5754539966583252,1.0,1.0
4,3320,25000,0.250596821308136,0.3777260184288025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002487163001205772,0.002620185259729624,0.011019626632332802,0.03284590691328049,0.08426407724618912,0.20119476318359375,0.5831152200698853,1.0,1.0
4,3360,25000,0.25057005882263184,0.3778998851776123,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024393036437686533,0.0026596446987241507,0.010832669213414192,0.03242885693907738,0.08393415808677673,0.20236565172672272,0.5854017734527588,1.0,1.0
4,3400,25000,0.2502900958061218,0.37779706716537476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024394311185460538,0.002626750385388732,0.010883795097470284,0.03258143365383148,0.08268126845359802,0.2007286101579666,0.579104483127594,1.0,1.0
4,3440,25000,0.25021636486053467,0.37771478295326233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002316767640877515,0.0026103381533175707,0.011033289134502411,0.03308366239070892,0.08377011865377426,0.20000000298023224,0.580679178237915,1.0,1.0
4,3480,25000,0.25059062242507935,0.3778284192085266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024429732002317905,0.0026740224566310644,0.010952367447316647,0.03271225839853287,0.08367902785539627,0.20346957445144653,0.5835379958152771,1.0,1.0
4,3520,25000,0.25039562582969666,0.37783244252204895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002463663986418396,0.002631261944770813,0.010863089002668858,0.03229358792304993,0.08411385864019394,0.20123156905174255,0.5836087465286255,1.0,1.0
4,3560,25000,0.2504567801952362,0.37767165899276733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002461837721057236,0.0026254504919052124,0.011034770868718624,0.03282491862773895,0.08326686173677444,0.20155158638954163,0.5790674686431885,1.0,1.0
4,3600,25000,0.250695139169693,0.37770286202430725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002504149451851845,0.002648854861035943,0.01106865145266056,0.033121950924396515,0.08479774743318558,0.2013278752565384,0.5824176073074341,1.0,1.0
4,3640,25000,0.2500162422657013,0.3777913749217987,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024603164638392627,0.002735642483457923,0.011047895066440105,0.03300340473651886,0.08264721930027008,0.20000000298023224,0.5829410552978516,1.0,1.0
4,3680,25000,0.2503013014793396,0.37777990102767944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023192587832454592,0.002688436536118388,0.01095642801374197,0.033049941062927246,0.08243590593338013,0.20034776628017426,0.5797282457351685,1.0,1.0
4,3720,25000,0.25032514333724976,0.3775441646575928,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002480196126271039,0.0026989560574293137,0.01094319112598896,0.032659679651260376,0.08382513374090195,0.20197556912899017,0.5834463238716125,1.0,1.0
4,3760,25000,0.25018274784088135,0.37752383947372437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023842672817409039,0.00266270712018013,0.010929984971880913,0.0330687090754509,0.0841565802693367,0.20085136592388153,0.5793794989585876,1.0,1.0
4,3800,25000,0.25000858306884766,0.37740933895111084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002423932310193777,0.0026809810660779476,0.010893141850829124,0.03273719176650047,0.08364555984735489,0.2009114921092987,0.5751523375511169,1.0,1.0
4,3840,25000,0.2502598166465759,0.3774987757205963,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024019565898925066,0.0027021856512874365,0.011097944341599941,0.03293801099061966,0.08345282822847366,0.20000000298023224,0.581215500831604,1.0,1.0
4,3880,25000,0.25030505657196045,0.37766456604003906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002461467229295522,0.0027096581179648638,0.011024389415979385,0.03282754868268967,0.08384203165769577,0.20220674574375153,0.5805174708366394,1.0,1.0
4,3920,25000,0.25041463971138,0.37792733311653137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000244997616391629,0.002611178671941161,0.010968412272632122,0.03308936581015587,0.08328735083341599,0.20086291432380676,0.5809575319290161,1.0,1.0
4,3960,25000,0.2503332197666168,0.3777177929878235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024431251222267747,0.0026038135401904583,0.011000137776136398,0.03339558094739914,0.08420662581920624,0.20000000298023224,0.5812129378318787,1.0,1.0
4,4000,25000,0.2505369782447815,0.3778408169746399,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023610198695678264,0.0026806662790477276,0.011013099923729897,0.033006057143211365,0.0855800211429596,0.20000000298023224,0.5839226841926575,1.0,1.0
