step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,400,25000,0.24370916187763214,0.35465139150619507,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011088154278695583,0.007428968790918589,0.022779645398259163,0.05300655961036682,0.11268357932567596,0.22026535868644714,0.47617390751838684,1.0,1.0
3,440,25000,0.244120255112648,0.3548148572444916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010991368908435106,0.007517939433455467,0.022804085165262222,0.0535518079996109,0.11269190907478333,0.22196997702121735,0.47632208466529846,1.0,1.0
3,480,25000,0.24440127611160278,0.3550085425376892,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011080052936449647,0.007355596404522657,0.02323371171951294,0.05440721660852432,0.11290953308343887,0.22196891903877258,0.47783249616622925,1.0,1.0
3,520,25000,0.24425069987773895,0.3551805019378662,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010908932890743017,0.0074320025742053986,0.022895127534866333,0.05406554788351059,0.11075028777122498,0.22310294210910797,0.4784643054008484,1.0,1.0
3,560,25000,0.2444603592157364,0.3548412322998047,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010687399189919233,0.007462705951184034,0.02336292713880539,0.054019905626773834,0.11315636336803436,0.22448568046092987,0.47300243377685547,1.0,1.0
3,600,25000,0.2441655397415161,0.3549180328845978,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001114160637371242,0.007269707508385181,0.02312951162457466,0.05390969291329384,0.11265020817518234,0.22203710675239563,0.4780521094799042,1.0,1.0
3,640,25000,0.2442455142736435,0.35512280464172363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001089934608899057,0.007340851705521345,0.023168785497546196,0.05448640137910843,0.11249688267707825,0.22025907039642334,0.4759458601474762,1.0,1.0
3,680,25000,0.2441023737192154,0.3552307188510895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001087625278159976,0.007362125441431999,0.022730538621544838,0.05362924188375473,0.1122111827135086,0.22029505670070648,0.47544193267822266,1.0,1.0
3,720,25000,0.24396510422229767,0.3550436198711395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011218016734346747,0.007452622056007385,0.023367900401353836,0.054114095866680145,0.11168263852596283,0.2206447571516037,0.47596481442451477,1.0,1.0
3,760,25000,0.24428905546665192,0.3552515506744385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011126333847641945,0.007485952228307724,0.02287203259766102,0.05371788516640663,0.1118469163775444,0.22177624702453613,0.4765719771385193,1.0,1.0
3,800,25000,0.2445865124464035,0.3552035987377167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011223581386730075,0.007371693383902311,0.02291930839419365,0.054163455963134766,0.11368074268102646,0.22235384583473206,0.479701966047287,1.0,1.0
3,840,25000,0.24394389986991882,0.35489487648010254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010861464543268085,0.007352810353040695,0.02305939793586731,0.05425772815942764,0.11296314746141434,0.22311583161354065,0.4712652266025543,1.0,1.0
3,880,25000,0.24386906623840332,0.35490599274635315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011100798146799207,0.007331309840083122,0.023076267912983894,0.054438479244709015,0.11282312870025635,0.2183801382780075,0.47434961795806885,1.0,1.0
3,920,25000,0.24425317347049713,0.3552723526954651,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011202915338799357,0.007206578738987446,0.023254862055182457,0.05411887913942337,0.1112048476934433,0.22138644754886627,0.4766387939453125,1.0,1.0
3,960,25000,0.24483999609947205,0.35512202978134155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00110722950194031,0.007497070822864771,0.023295234888792038,0.054222725331783295,0.11441375315189362,0.22390100359916687,0.47838279604911804,1.0,1.0
3,1000,25000,0.24342499673366547,0.35495221614837646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00107800611294806,0.007303838152438402,0.02273235097527504,0.053438544273376465,0.1122547909617424,0.21993491053581238,0.4708235263824463,1.0,1.0
3,1040,25000,0.24360953271389008,0.3548930287361145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010772093664854765,0.0073064216412603855,0.02308892458677292,0.05375770106911659,0.11137295514345169,0.22112007439136505,0.4714428186416626,1.0,1.0
3,1080,25000,0.2439182996749878,0.3548370599746704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011378572089597583,0.007444494403898716,0.023531166836619377,0.05414208024740219,0.11195546388626099,0.22113314270973206,0.473751962184906,1.0,1.0
3,1120,25000,0.24422898888587952,0.35515353083610535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011037971125915647,0.007375635672360659,0.022954316809773445,0.05387026071548462,0.11297230422496796,0.22166408598423004,0.4755895435810089,1.0,1.0
3,1160,25000,0.24394817650318146,0.3547545075416565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010999415535479784,0.007465844042599201,0.02344314008951187,0.05497070774435997,0.11211457848548889,0.2197103053331375,0.4742940068244934,1.0,1.0
3,1200,25000,0.24443411827087402,0.3551427125930786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011293962597846985,0.007445985451340675,0.023154186084866524,0.05411645025014877,0.11275801062583923,0.2216547727584839,0.4813930094242096,1.0,1.0
3,1240,25000,0.24415838718414307,0.35486775636672974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011422906536608934,0.007268221583217382,0.023030966520309448,0.05446102097630501,0.11301474273204803,0.22003623843193054,0.4771004915237427,1.0,1.0
3,1280,25000,0.24413791298866272,0.354751855134964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001086777076125145,0.00734701007604599,0.023362062871456146,0.053749095648527145,0.11331561207771301,0.22105935215950012,0.4759449362754822,1.0,1.0
3,1320,25000,0.24410496652126312,0.35492122173309326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001127305207774043,0.007404611445963383,0.023240001872181892,0.054286763072013855,0.1128057986497879,0.2211206555366516,0.47469478845596313,1.0,1.0
3,1360,25000,0.2440274953842163,0.3548964262008667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011308735702186823,0.007288875989615917,0.02314874529838562,0.05440366268157959,0.11192156374454498,0.2214205414056778,0.47669461369514465,1.0,1.0
3,1400,25000,0.24422796070575714,0.3551230728626251,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001121852663345635,0.007422013208270073,0.023129908367991447,0.05405864119529724,0.11144410818815231,0.22241102159023285,0.4788898825645447,1.0,1.0
3,1440,25000,0.24383851885795593,0.3551802337169647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010504996171221137,0.007457512430846691,0.022795526310801506,0.053745120763778687,0.11171115189790726,0.2200741320848465,0.4745388925075531,1.0,1.0
3,1480,25000,0.2441679984331131,0.3551886975765228,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010912882862612605,0.007294148672372103,0.023272069171071053,0.05365423485636711,0.11221888661384583,0.2212062031030655,0.47667667269706726,1.0,1.0
3,1520,25000,0.24407336115837097,0.35527753829956055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010582589311525226,0.007362497970461845,0.022759534418582916,0.05331891402602196,0.11162905395030975,0.22247567772865295,0.4765051305294037,1.0,1.0
3,1560,25000,0.24418611824512482,0.35520049929618835,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010602518450468779,0.0074935611337423325,0.022894013673067093,0.05421902984380722,0.11237257719039917,0.22100868821144104,0.4771924614906311,1.0,1.0
3,1600,25000,0.24414020776748657,0.3550558388233185,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001101372647099197,0.007429420482367277,0.0228835791349411,0.05434294044971466,0.11193422973155975,0.22125627100467682,0.47525015473365784,1.0,1.0
3,1640,25000,0.24391776323318481,0.3552005887031555,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011014315532520413,0.007376152090728283,0.0230904221534729,0.05364672839641571,0.11202924698591232,0.21973903477191925,0.47605958580970764,1.0,1.0
3,1680,25000,0.24406884610652924,0.35509470105171204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010605386923998594,0.007382946088910103,0.022725168615579605,0.05397247150540352,0.11174185574054718,0.22061333060264587,0.47442948818206787,1.0,1.0
3,1720,25000,0.24379578232765198,0.3549957871437073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00105630315374583,0.007400951348245144,0.02336239069700241,0.05382772535085678,0.11203892529010773,0.21758313477039337,0.4770486354827881,1.0,1.0
3,1760,25000,0.24425160884857178,0.35487622022628784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010886412346735597,0.0074523030780255795,0.023007769137620926,0.053954578936100006,0.11229246854782104,0.2238541692495346,0.4750509262084961,1.0,1.0
3,1800,25000,0.24387195706367493,0.3548862040042877,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011164145544171333,0.007345638703554869,0.023087013512849808,0.05353047698736191,0.11287349462509155,0.2205493003129959,0.47257179021835327,1.0,1.0
3,1840,25000,0.24422989785671234,0.3552456796169281,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001121103879995644,0.007489033043384552,0.023392781615257263,0.05406882241368294,0.1117231622338295,0.2210548371076584,0.4762979745864868,1.0,1.0
3,1880,25000,0.24363161623477936,0.35475829243659973,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011164513416588306,0.007370105013251305,0.02317359298467636,0.05402057617902756,0.11186735332012177,0.2201324850320816,0.47162312269210815,1.0,1.0
3,1920,25000,0.24435453116893768,0.3553400933742523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011178712593391538,0.00734638562425971,0.022951968014240265,0.05338939279317856,0.11380146443843842,0.22131654620170593,0.477659672498703,1.0,1.0
3,1960,25000,0.24373523890972137,0.3550555408000946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010895304149016738,0.0073440056294202805,0.022908443585038185,0.054371438920497894,0.11230134218931198,0.21808482706546783,0.47121530771255493,1.0,1.0
3,2000,25000,0.24431130290031433,0.355017751455307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011121382704004645,0.007379261311143637,0.02326875738799572,0.0546206533908844,0.11273917555809021,0.2208225131034851,0.47945332527160645,1.0,1.0
3,2040,25000,0.24399133026599884,0.3548666834831238,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011081468546763062,0.007403650786727667,0.022952549159526825,0.05362023413181305,0.11314269155263901,0.22119270265102386,0.47811535000801086,1.0,1.0
3,2080,25000,0.24417153000831604,0.3550691306591034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001090959645807743,0.007383681833744049,0.022946450859308243,0.05419622361660004,0.11339887976646423,0.2210991382598877,0.47730737924575806,1.0,1.0
3,2120,25000,0.2444528341293335,0.35505932569503784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001139110536314547,0.0072760083712637424,0.022839214652776718,0.05438966304063797,0.11378578096628189,0.22375893592834473,0.4740391969680786,1.0,1.0
3,2160,25000,0.24421380460262299,0.3553844392299652,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001125747337937355,0.007401111535727978,0.02306385710835457,0.05355601757764816,0.11165961623191833,0.2211136519908905,0.47650468349456787,1.0,1.0
3,2200,25000,0.24419039487838745,0.3548676669597626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011100732954218984,0.007465947885066271,0.02307908982038498,0.055554091930389404,0.11325472593307495,0.22166860103607178,0.4724336862564087,1.0,1.0
3,2240,25000,0.24435999989509583,0.3553677797317505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001093096798285842,0.007318753283470869,0.02292514219880104,0.053508199751377106,0.11228141188621521,0.2219725251197815,0.4753672182559967,1.0,1.0
3,2280,25000,0.24410836398601532,0.3551179766654968,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010893841972574592,0.0074119651690125465,0.02278279885649681,0.05335848033428192,0.11126673221588135,0.22100794315338135,0.4768507182598114,1.0,1.0
3,2320,25000,0.2440936118364334,0.3548246920108795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011087794555351138,0.00734729366376996,0.02270406298339367,0.05421428754925728,0.1131429672241211,0.22264453768730164,0.47404515743255615,1.0,1.0
3,2360,25000,0.24426047503948212,0.35514533519744873,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001080976682715118,0.00735683785751462,0.023146526888012886,0.05387074500322342,0.11217357218265533,0.22203150391578674,0.4753565192222595,1.0,1.0
3,2400,25000,0.2442670315504074,0.3549571931362152,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011089282343164086,0.007359832525253296,0.023347675800323486,0.054972827434539795,0.11237333714962006,0.22216686606407166,0.47493621706962585,1.0,1.0
3,2440,25000,0.24431855976581573,0.35518574714660645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001085683354176581,0.007466553244739771,0.022820355370640755,0.05448158457875252,0.11218143999576569,0.22021985054016113,0.47768834233283997,1.0,1.0
3,2480,25000,0.24370500445365906,0.35502442717552185,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001136738806962967,0.0073629021644592285,0.02278873324394226,0.053736649453639984,0.11193718016147614,0.21925097703933716,0.47274935245513916,1.0,1.0
3,2520,25000,0.24428197741508484,0.35522136092185974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010900646448135376,0.007292854133993387,0.02265404909849167,0.05389000102877617,0.11318166553974152,0.22181591391563416,0.4761340022087097,1.0,1.0
3,2560,25000,0.2446472942829132,0.35533004999160767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011173487873747945,0.007531109265983105,0.02318350225687027,0.054426632821559906,0.11232579499483109,0.22085967659950256,0.4787740409374237,1.0,1.0
3,2600,25000,0.24467551708221436,0.35539811849594116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010947156697511673,0.007385377772152424,0.02318374626338482,0.05408351123332977,0.11252076178789139,0.2229723483324051,0.48065364360809326,1.0,1.0
3,2640,25000,0.24383406341075897,0.35520240664482117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010829473612830043,0.007465077564120293,0.022663762792944908,0.05364631116390228,0.11122675240039825,0.21976247429847717,0.47889819741249084,1.0,1.0
3,2680,25000,0.2443016618490219,0.35499876737594604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010971170850098133,0.007305098697543144,0.02304067648947239,0.05385972931981087,0.11334682255983353,0.2233421504497528,0.4747178852558136,1.0,1.0
3,2720,25000,0.2435702532529831,0.35484209656715393,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010826740181073546,0.007422863971441984,0.022820590063929558,0.0536155067384243,0.1115100160241127,0.22015239298343658,0.4730941951274872,1.0,1.0
3,2760,25000,0.24457240104675293,0.3553996682167053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011083763092756271,0.007356375455856323,0.02281084842979908,0.05426879972219467,0.11251195520162582,0.22114507853984833,0.47885236144065857,1.0,1.0
3,2800,25000,0.24392494559288025,0.3551182150840759,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011229837546125054,0.007323748432099819,0.022965505719184875,0.05471745505928993,0.11173424124717712,0.21976983547210693,0.4738028645515442,1.0,1.0
3,2840,25000,0.24383661150932312,0.3549955487251282,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001093811821192503,0.0074609811417758465,0.023307032883167267,0.05437352508306503,0.1123180016875267,0.21989019215106964,0.47137293219566345,1.0,1.0
3,2880,25000,0.24437563121318817,0.3553202748298645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001090152421966195,0.0073766643181443214,0.023048164322972298,0.054826050996780396,0.11116579174995422,0.22114773094654083,0.47675013542175293,1.0,1.0
3,2920,25000,0.24383901059627533,0.3548886477947235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001055895583704114,0.0072602503933012486,0.02311117947101593,0.05421427637338638,0.11259175091981888,0.22231563925743103,0.4707545340061188,1.0,1.0
3,2960,25000,0.24377398192882538,0.3552255630493164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010705312015488744,0.007299829740077257,0.022741183638572693,0.05331524461507797,0.11220817267894745,0.21972477436065674,0.4755440354347229,1.0,1.0
3,3000,25000,0.24479059875011444,0.35515087842941284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001087764510884881,0.007360613904893398,0.023463374003767967,0.05491013824939728,0.11261674016714096,0.22460778057575226,0.47825029492378235,1.0,1.0
3,3040,25000,0.24447724223136902,0.3551664352416992,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010998452780768275,0.007360474206507206,0.02311726287007332,0.05364353582262993,0.11305652558803558,0.22234347462654114,0.4783979058265686,1.0,1.0
3,3080,25000,0.24407385289669037,0.3550485670566559,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011102334829047322,0.007397327106446028,0.02308664657175541,0.05384058132767677,0.11262521892786026,0.2214346081018448,0.47335752844810486,1.0,1.0
3,3120,25000,0.24403128027915955,0.35519227385520935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010921771172434092,0.007398673333227634,0.023005830124020576,0.054008856415748596,0.11231189966201782,0.22001764178276062,0.47329702973365784,1.0,1.0
3,3160,25000,0.24440155923366547,0.35517486929893494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010851621627807617,0.007363449316471815,0.02326609008014202,0.05398572236299515,0.11286278814077377,0.22207775712013245,0.47587764263153076,1.0,1.0
3,3200,25000,0.24408510327339172,0.3550415337085724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001118726679123938,0.007319113239645958,0.02285422571003437,0.05390743911266327,0.1123432070016861,0.22137121856212616,0.47476089000701904,1.0,1.0
3,3240,25000,0.24458995461463928,0.3557862937450409,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001106182113289833,0.007375724148005247,0.022827817127108574,0.053087592124938965,0.1113455593585968,0.22263431549072266,0.4822549521923065,1.0,1.0
3,3280,25000,0.24472759664058685,0.3553987443447113,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011063668644055724,0.007438880857080221,0.023118214681744576,0.054456502199172974,0.11417965590953827,0.22168102860450745,0.4789566397666931,1.0,1.0
3,3320,25000,0.24476279318332672,0.3554169535636902,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001102386973798275,0.007553256582468748,0.02309161052107811,0.0537034347653389,0.113545261323452,0.22431619465351105,0.475999116897583,1.0,1.0
3,3360,25000,0.2441086769104004,0.3550959527492523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011218455620110035,0.007435893639922142,0.02315901592373848,0.05385533347725868,0.1119612529873848,0.2211388498544693,0.4741901755332947,1.0,1.0
3,3400,25000,0.24413526058197021,0.3551422655582428,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010948387207463384,0.007365720346570015,0.023074612021446228,0.0538664311170578,0.11295602470636368,0.22048957645893097,0.47540363669395447,1.0,1.0
3,3440,25000,0.24440503120422363,0.35537293553352356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001131650758907199,0.007563716731965542,0.023102618753910065,0.054044418036937714,0.11208712309598923,0.2218642234802246,0.47936078906059265,1.0,1.0
3,3480,25000,0.24453113973140717,0.355129212141037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011037931544706225,0.007451429031789303,0.023262351751327515,0.05462048202753067,0.11237503588199615,0.22405539453029633,0.4735773503780365,1.0,1.0
3,3520,25000,0.24394577741622925,0.35509970784187317,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001111937570385635,0.007332643494009972,0.022983308881521225,0.05408098176121712,0.11296423524618149,0.2203913927078247,0.47478967905044556,1.0,1.0
3,3560,25000,0.2438780516386032,0.3550993800163269,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011173357488587499,0.007503211498260498,0.023424459621310234,0.05394517257809639,0.11140493303537369,0.2196723222732544,0.4729089140892029,1.0,1.0
3,3600,25000,0.24447375535964966,0.3551355302333832,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011057100491598248,0.007434145547449589,0.023164872080087662,0.05477414280176163,0.11239933222532272,0.22151781618595123,0.47774600982666016,1.0,1.0
3,3640,25000,0.24402856826782227,0.3550381064414978,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00108701444696635,0.007412441074848175,0.023326780647039413,0.05405798181891441,0.1125754714012146,0.22079773247241974,0.4721713960170746,1.0,1.0
3,3680,25000,0.24417950212955475,0.3551456034183502,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010957550257444382,0.007467849180102348,0.023091919720172882,0.05417916178703308,0.11186392605304718,0.22135044634342194,0.47426360845565796,1.0,1.0
3,3720,25000,0.2444911003112793,0.3552338480949402,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011209205258637667,0.0075127966701984406,0.023180613294243813,0.05447179079055786,0.11166694015264511,0.22237302362918854,0.4788416922092438,1.0,1.0
3,3760,25000,0.2441350817680359,0.35498854517936707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011060609249398112,0.00737627362832427,0.02303480915725231,0.05472520366311073,0.11382537335157394,0.22131367027759552,0.4723718464374542,1.0,1.0
3,3800,25000,0.24420078098773956,0.3552025258541107,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001089012948796153,0.00748152332380414,0.023488754406571388,0.053626108914613724,0.11157060414552689,0.22259221971035004,0.4760264456272125,1.0,1.0
3,3840,25000,0.24389778077602386,0.35503506660461426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001080975285731256,0.007228445261716843,0.022862916812300682,0.054079122841358185,0.11213971674442291,0.220351904630661,0.4730490744113922,1.0,1.0
3,3880,25000,0.2443465143442154,0.3550262749195099,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011069804895669222,0.007498272228986025,0.02306961826980114,0.05422818660736084,0.11379460990428925,0.22083359956741333,0.47887101769447327,1.0,1.0
3,3920,25000,0.2444916069507599,0.3554593622684479,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010877900058403611,0.007507934235036373,0.023201564326882362,0.053957682102918625,0.11221549659967422,0.220768004655838,0.4800204932689667,1.0,1.0
3,3960,25000,0.24413630366325378,0.35492831468582153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010795113630592823,0.0074102384969592094,0.02293236367404461,0.054382216185331345,0.11277341842651367,0.2227572500705719,0.4729729890823364,1.0,1.0
3,4000,25000,0.24438567459583282,0.355211466550827,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010852926643565297,0.007284909021109343,0.022848524153232574,0.0539138987660408,0.1111879050731659,0.22340233623981476,0.47750124335289,1.0,1.0
