step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.10283812135457993,0.3037474453449249,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
2,40,75000,0.2301408350467682,0.33469581604003906,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009529987582936883,0.004869018215686083,0.013597505167126656,0.03041762113571167,0.06015858054161072,0.11243148893117905,0.2088169902563095,0.4121934771537781,1.0,1.0
2,80,75000,0.2308957725763321,0.33590587973594666,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009529987582936883,0.004869018215686083,0.013597505167126656,0.030417652800679207,0.060162365436553955,0.11243709176778793,0.20884987711906433,0.41295015811920166,1.0,1.0
2,120,75000,0.23183764517307281,0.3374617099761963,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009529987582936883,0.004869018215686083,0.013597505167126656,0.03041762113571167,0.06015465408563614,0.11238939315080643,0.2085602581501007,0.41389530897140503,1.0,1.0
2,160,75000,0.23212924599647522,0.3378938138484955,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009529987582936883,0.004869018215686083,0.013597505167126656,0.03041762113571167,0.06015358492732048,0.11238536238670349,0.20856890082359314,0.41451066732406616,1.0,1.0
2,200,75000,0.23221206665039062,0.33801233768463135,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009529987582936883,0.004869018215686083,0.013597505167126656,0.03041762113571167,0.060157500207424164,0.11239220201969147,0.20859049260616302,0.41468867659568787,1.0,1.0
2,240,75000,0.2322956621646881,0.3381316661834717,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009529987582936883,0.004869018215686083,0.013597505167126656,0.03041762113571167,0.06015858054161072,0.11240680515766144,0.20859794318675995,0.4148915410041809,1.0,1.0
2,280,75000,0.23229722678661346,0.3381233811378479,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009529987582936883,0.004869018215686083,0.013597505167126656,0.03041762113571167,0.06015858054161072,0.11240808665752411,0.20861954987049103,0.41494256258010864,1.0,1.0
2,320,75000,0.23239272832870483,0.3382610082626343,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009529987582936883,0.004869018215686083,0.013597505167126656,0.03041762113571167,0.06015858054161072,0.11240842938423157,0.20864251255989075,0.4151395559310913,1.0,1.0
2,360,75000,0.23250780999660492,0.33841612935066223,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009529987582936883,0.004869018215686083,0.013597505167126656,0.03041762113571167,0.060158099979162216,0.11241211742162704,0.20867672562599182,0.415470689535141,1.0,1.0
2,400,75000,0.2325410544872284,0.33846357464790344,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009529987582936883,0.004869018215686083,0.013597505167126656,0.03041762113571167,0.060157500207424164,0.1124105304479599,0.2086760699748993,0.4155386984348297,1.0,1.0
2,440,75000,0.2325499802827835,0.3384774625301361,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009529987582936883,0.004869018215686083,0.013597505167126656,0.03041762113571167,0.060157500207424164,0.1124105304479599,0.2086784392595291,0.4155499041080475,1.0,1.0
2,480,75000,0.23252874612808228,0.3384459912776947,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009529987582936883,0.004869018215686083,0.013597505167126656,0.03041762113571167,0.060157500207424164,0.11241128295660019,0.2086877077817917,0.4154958724975586,1.0,1.0
2,520,75000,0.23255343735218048,0.338482528924942,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009529987582936883,0.004869018215686083,0.013597505167126656,0.03041762113571167,0.060157500207424164,0.1124105304479599,0.2086784392595291,0.4155554175376892,1.0,1.0
2,560,75000,0.23256634175777435,0.3385101556777954,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009529987582936883,0.004869018215686083,0.013597505167126656,0.03041762113571167,0.060157500207424164,0.11241011321544647,0.20866738259792328,0.4154871106147766,1.0,1.0
2,600,75000,0.23252138495445251,0.3384389877319336,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009529987582936883,0.004869018215686083,0.013597505167126656,0.03041762113571167,0.060158099979162216,0.11240896582603455,0.20868104696273804,0.4154419004917145,1.0,1.0
2,640,75000,0.23259089887142181,0.3385380506515503,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009529987582936883,0.004869018215686083,0.013597505167126656,0.03041762113571167,0.060157500207424164,0.11241011321544647,0.20867951214313507,0.4156002998352051,1.0,1.0
