step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.08624747395515442,0.2776523530483246,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.020000014454126358,1.0
2,40,25000,0.15453843772411346,0.2874070703983307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001048314617946744,0.004217346198856831,0.010768391191959381,0.023537104949355125,0.04752274230122566,0.09421919286251068,0.1945594698190689,0.5789794921875,1.0
2,80,25000,0.15495207905769348,0.28836992383003235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001034195302054286,0.004256045911461115,0.010812807828187943,0.02355286292731762,0.04753735661506653,0.09436880797147751,0.19528985023498535,0.5782994627952576,1.0
2,120,25000,0.15526409447193146,0.2890259325504303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010376728605479002,0.004211521707475185,0.01074984297156334,0.023567982017993927,0.047379717230796814,0.09442462772130966,0.19495315849781036,0.5861253142356873,1.0
2,160,25000,0.15515419840812683,0.2888225018978119,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010322543093934655,0.004203754477202892,0.010798451490700245,0.02346891723573208,0.04738714173436165,0.09413318336009979,0.19548271596431732,0.581620991230011,1.0
2,200,25000,0.1551353633403778,0.2888980507850647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010269386693835258,0.004203755874186754,0.01077977567911148,0.023409361019730568,0.04736718535423279,0.09435288608074188,0.19535039365291595,0.5827419757843018,1.0
2,240,25000,0.15521764755249023,0.28893813490867615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010320184519514441,0.004208824597299099,0.010779082775115967,0.023421481251716614,0.04740164056420326,0.09443634748458862,0.1956520676612854,0.5811653137207031,1.0
2,280,25000,0.15527792274951935,0.2891097068786621,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010377166327089071,0.0042157550342381,0.010777454823255539,0.023400086909532547,0.04754944518208504,0.09435930848121643,0.19531963765621185,0.5838803052902222,1.0
2,320,25000,0.1553521454334259,0.28925174474716187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010392687981948256,0.004209592007100582,0.010798582807183266,0.023425966501235962,0.047532059252262115,0.09458744525909424,0.19540143013000488,0.583911120891571,1.0
2,360,25000,0.15531164407730103,0.2892884314060211,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010397076839581132,0.004220690578222275,0.010775287635624409,0.023393401876091957,0.04762406274676323,0.09432759881019592,0.19463761150836945,0.5826900005340576,1.0
