step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,0,,0.07614267617464066,0.2641015648841858,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
1,40,25000,0.14883477985858917,0.27181270718574524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023925728164613247,0.007118293084204197,0.015519635751843452,0.03040984645485878,0.057106442749500275,0.10384964197874069,0.19132418930530548,0.4511067271232605,1.0
1,80,25000,0.14891096949577332,0.2720824182033539,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002400376833975315,0.007092341780662537,0.015460503287613392,0.03037172555923462,0.05693560093641281,0.10391077399253845,0.19110673666000366,0.4538463056087494,1.0
1,120,25000,0.14917297661304474,0.27265942096710205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023967395536601543,0.007080827374011278,0.015485016629099846,0.030423764139413834,0.05704949051141739,0.1037096157670021,0.19179673492908478,0.45189493894577026,1.0
1,160,25000,0.14907383918762207,0.27264875173568726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023956564255058765,0.007090213242918253,0.015501102432608604,0.03034314140677452,0.056872423738241196,0.10375448316335678,0.1914946436882019,0.4533420205116272,1.0
1,200,25000,0.14916372299194336,0.272754043340683,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023899704683572054,0.007117788307368755,0.015462801791727543,0.030330967158079147,0.05691711977124214,0.10399429500102997,0.19166365265846252,0.45308443903923035,1.0
1,240,25000,0.14919883012771606,0.2727819085121155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024031102657318115,0.007090902421623468,0.01549423485994339,0.03035823628306389,0.057021670043468475,0.10397893190383911,0.19141443073749542,0.45356106758117676,1.0
1,280,25000,0.1491953432559967,0.27292269468307495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002391229150816798,0.007091054692864418,0.015535058453679085,0.030349476262927055,0.057109493762254715,0.10367042571306229,0.1912948042154312,0.4534645676612854,1.0
1,320,25000,0.14925043284893036,0.27292442321777344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023958340752869844,0.007067940663546324,0.015481009148061275,0.030357979238033295,0.057089921087026596,0.10402493923902512,0.1914227157831192,0.45433923602104187,1.0
1,360,25000,0.14926773309707642,0.2729301154613495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002392034512013197,0.007083299569785595,0.0155020821839571,0.030437637120485306,0.05708526074886322,0.10372497141361237,0.19173641502857208,0.453000009059906,1.0
