step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,0,,0.14188173413276672,0.3413686454296112,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
6,40,25000,0.16917984187602997,0.3432883620262146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.133449470420601e-06,3.3945329050766304e-05,0.0002655725402291864,0.0015751986065879464,0.007721465080976486,0.03400177136063576,0.1660671830177307,1.0,1.0
6,80,25000,0.16946442425251007,0.34380677342414856,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1452449345815694e-06,3.428829586482607e-05,0.0002653424453455955,0.0015809005126357079,0.00767465541139245,0.03417136147618294,0.16786764562129974,1.0,1.0
6,120,25000,0.16971977055072784,0.34427738189697266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.156834170818911e-06,3.423326415941119e-05,0.0002676259900908917,0.0015606044325977564,0.007768591865897179,0.0339604876935482,0.16683274507522583,1.0,1.0
6,160,25000,0.169895201921463,0.34452515840530396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1504502001334913e-06,3.407886833883822e-05,0.00026471036835573614,0.0015779706882312894,0.007652834057807922,0.03395404294133186,0.16722537577152252,1.0,1.0
6,200,25000,0.16992777585983276,0.34466519951820374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1457287857629126e-06,3.400500281713903e-05,0.0002670265384949744,0.0015584719367325306,0.0077249775640666485,0.03393147885799408,0.16699820756912231,1.0,1.0
6,240,25000,0.16998182237148285,0.3447182774543762,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.149419970010058e-06,3.426596231292933e-05,0.000265431881416589,0.001569658052176237,0.007756251376122236,0.03403117507696152,0.16797243058681488,1.0,1.0
6,280,25000,0.17003607749938965,0.3447391986846924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1689600089302985e-06,3.4225227864226326e-05,0.00026331262779422104,0.0015877608675509691,0.0076768528670072556,0.033896949142217636,0.16770534217357635,1.0,1.0
6,320,25000,0.1699669361114502,0.344744473695755,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1283101432345575e-06,3.3826261642389e-05,0.00026623738813214004,0.0015727821737527847,0.0077442750334739685,0.0338565856218338,0.16766248643398285,1.0,1.0
6,360,25000,0.16998644173145294,0.3447073996067047,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1429673324746545e-06,3.396002284716815e-05,0.0002658973971847445,0.0015720590017735958,0.007716796826571226,0.03425615653395653,0.16643640398979187,1.0,1.0
6,400,25000,0.1700541377067566,0.3447937071323395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.16207899939036e-06,3.4087730455212295e-05,0.0002643408952280879,0.0015804118011146784,0.0077005974017083645,0.03415919840335846,0.1686849296092987,1.0,1.0
6,440,25000,0.16996929049491882,0.34474819898605347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1423477392090717e-06,3.420832581468858e-05,0.00026580432313494384,0.0015829293988645077,0.00770185049623251,0.03399951756000519,0.16749659180641174,1.0,1.0
6,480,25000,0.17008064687252045,0.3448644280433655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1317548544175224e-06,3.4111522836610675e-05,0.0002656540018506348,0.001577890245243907,0.007666241843253374,0.03402354195713997,0.1670823097229004,1.0,1.0
6,520,25000,0.1699780970811844,0.3447858691215515,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.133907628376619e-06,3.436681436141953e-05,0.0002641711034812033,0.001571224071085453,0.0076898569241166115,0.03391016647219658,0.1668493002653122,1.0,1.0
6,560,25000,0.17005424201488495,0.3448692262172699,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.121115812769858e-06,3.425838076509535e-05,0.00026531924959272146,0.0015640652272850275,0.007681224960833788,0.03393976017832756,0.16798187792301178,1.0,1.0
6,600,25000,0.17010454833507538,0.34485965967178345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1448806819535093e-06,3.410203862586059e-05,0.0002647803630679846,0.0015735556371510029,0.007697922643274069,0.034021418541669846,0.16763870418071747,1.0,1.0
6,640,25000,0.17003212869167328,0.34478411078453064,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.168571427318966e-06,3.352166822878644e-05,0.0002656425640452653,0.0015824472066015005,0.007706702686846256,0.033928919583559036,0.16750799119472504,1.0,1.0
6,680,25000,0.1700439304113388,0.34478506445884705,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1514265426958445e-06,3.371995990164578e-05,0.00026468909345567226,0.0015598393511027098,0.007731238380074501,0.03411312773823738,0.1672462671995163,1.0,1.0
6,720,25000,0.1701190173625946,0.34490665793418884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1682401438738452e-06,3.387686956557445e-05,0.0002665109059307724,0.0015763095580041409,0.007744985166937113,0.03390459716320038,0.16815674304962158,1.0,1.0
6,760,25000,0.1700374037027359,0.3448375463485718,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1357229798013577e-06,3.4009848604910076e-05,0.0002632342802826315,0.0015749263111501932,0.007700820919126272,0.03407592326402664,0.16831113398075104,1.0,1.0
6,800,25000,0.17000335454940796,0.3447629511356354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1650660073646577e-06,3.3990861993515864e-05,0.0002676578878890723,0.0015688419807702303,0.00771262077614665,0.03423682972788811,0.16651885211467743,1.0,1.0
6,840,25000,0.16997520625591278,0.34473225474357605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1354164800868602e-06,3.357709647389129e-05,0.00026550274924375117,0.001574147492647171,0.007716702297329903,0.033990975469350815,0.1670166254043579,1.0,1.0
6,880,25000,0.17007960379123688,0.34485867619514465,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.169857452827273e-06,3.409746568650007e-05,0.00026454904582351446,0.001587035832926631,0.007735713385045528,0.034073855727910995,0.16718974709510803,1.0,1.0
6,920,25000,0.17006003856658936,0.3448207378387451,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1530931917368434e-06,3.433342862990685e-05,0.0002648295776452869,0.0015935832634568214,0.0077047282829880714,0.03404911607503891,0.16796615719795227,1.0,1.0
6,960,25000,0.17003828287124634,0.3448626399040222,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.131176415787195e-06,3.4021872124867514e-05,0.0002659529563970864,0.001569594955071807,0.007734723389148712,0.03390773385763168,0.16760747134685516,1.0,1.0
6,1000,25000,0.17008629441261292,0.34485939145088196,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.134709347956232e-06,3.396697138668969e-05,0.0002652128168847412,0.001587302191182971,0.007712110877037048,0.034248318523168564,0.16745461523532867,1.0,1.0
6,1040,25000,0.17004409432411194,0.3448440432548523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.130378334186389e-06,3.396252577658743e-05,0.00026710343081504107,0.0015664610546082258,0.007646944839507341,0.03411116451025009,0.16668136417865753,1.0,1.0
6,1080,25000,0.17004738748073578,0.34479647874832153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1451439806696726e-06,3.400689092813991e-05,0.000264951930148527,0.00157013232819736,0.007726254407316446,0.033962786197662354,0.16716572642326355,1.0,1.0
6,1120,25000,0.17010007798671722,0.34485551714897156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.150581849491573e-06,3.3875050576170906e-05,0.00026575764059089124,0.0015742997638881207,0.007716148626059294,0.03401084989309311,0.16703194379806519,1.0,1.0
6,1160,25000,0.16999855637550354,0.3448166251182556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.15365321309946e-06,3.398517947061919e-05,0.0002633000840432942,0.0015657590702176094,0.007716161664575338,0.034075070172548294,0.16666269302368164,1.0,1.0
6,1200,25000,0.16999013721942902,0.34481367468833923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1534897314268164e-06,3.3568718208698556e-05,0.0002678574819583446,0.0015744869597256184,0.0077545056119561195,0.034020211547613144,0.16646434366703033,1.0,1.0
6,1240,25000,0.17006586492061615,0.3448319733142853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1473831566254376e-06,3.409702185308561e-05,0.00026539352256804705,0.001573863672092557,0.0077684842981398106,0.03411893546581268,0.16738513112068176,1.0,1.0
6,1280,25000,0.1699979454278946,0.34474167227745056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1479572751559317e-06,3.4327003959333524e-05,0.00026470981538295746,0.0015632184222340584,0.007734688930213451,0.03408205881714821,0.16757474839687347,1.0,1.0
6,1320,25000,0.1700265258550644,0.3448404371738434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1457353795995004e-06,3.4027798392344266e-05,0.000264496891759336,0.0015732734464108944,0.007735918276011944,0.03400279954075813,0.16742846369743347,1.0,1.0
6,1360,25000,0.17009752988815308,0.3448459804058075,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.154629328288138e-06,3.395654493942857e-05,0.0002674936840776354,0.001555704977363348,0.007723611779510975,0.03420914709568024,0.16725195944309235,1.0,1.0
6,1400,25000,0.17004160583019257,0.3448196053504944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1629030015901662e-06,3.398638000362553e-05,0.0002643961342982948,0.001571323024109006,0.007670318707823753,0.03394189104437828,0.16770857572555542,1.0,1.0
