step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,0,,0.09939467161893845,0.29443609714508057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.23999999463558197,1.0
3,40,25000,0.15640482306480408,0.30206310749053955,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00036117274430580437,0.001926537835970521,0.005875168368220329,0.014982074499130249,0.03430997580289841,0.07699030637741089,0.1853487342596054,0.7670888900756836,1.0
3,80,25000,0.15665285289287567,0.3027140200138092,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00035830639535561204,0.0019046887755393982,0.0058463686145842075,0.014990860596299171,0.03442632779479027,0.0763624981045723,0.18597601354122162,0.7700112462043762,1.0
3,120,25000,0.1569756269454956,0.30337855219841003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003598961338866502,0.0019214216154068708,0.005867525935173035,0.014968587085604668,0.034415584057569504,0.07664437592029572,0.18511515855789185,0.780404806137085,1.0
3,160,25000,0.15703049302101135,0.30342352390289307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00035780516918748617,0.0019159173825755715,0.005874428898096085,0.014918609522283077,0.03446193411946297,0.07673120498657227,0.18585461378097534,0.7761003375053406,1.0
3,200,25000,0.15716677904129028,0.30373165011405945,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00035930908052250743,0.001918323803693056,0.005832470487803221,0.014924410730600357,0.03438930585980415,0.07670553028583527,0.1852720081806183,0.7901279330253601,1.0
3,240,25000,0.1573249250650406,0.3039659261703491,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00036237979657016695,0.001929986523464322,0.005890747997909784,0.014960374683141708,0.034475602209568024,0.07682286947965622,0.18516770005226135,0.8273707032203674,1.0
3,280,25000,0.15720710158348083,0.3039131760597229,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003611879365053028,0.0019168630242347717,0.005834734998643398,0.014955452643334866,0.03440546244382858,0.07679598778486252,0.18583546578884125,0.8236680030822754,1.0
3,320,25000,0.15724585950374603,0.3039270341396332,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003612893051467836,0.0019251699559390545,0.00587174529209733,0.014962427318096161,0.03451407700777054,0.07667266577482224,0.1851862668991089,0.8397775292396545,1.0
3,360,25000,0.15728223323822021,0.3039959967136383,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00036031947820447385,0.0019297705730423331,0.005874291528016329,0.014920700341463089,0.034304361790418625,0.07673422992229462,0.18494801223278046,0.8266969919204712,1.0
