step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,0,,0.07746174186468124,0.2655103802680969,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
1,40,25000,0.21016591787338257,0.28905653953552246,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00821557268500328,0.022108476608991623,0.04524533823132515,0.08095212280750275,0.13569653034210205,0.219665989279747,0.3530692756175995,0.6724840998649597,1.0
1,80,25000,0.21022018790245056,0.2894744873046875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00810958817601204,0.022186817601323128,0.04506746679544449,0.08076793700456619,0.13536591827869415,0.21824052929878235,0.3532695174217224,0.6746341586112976,1.0
1,120,25000,0.2113642692565918,0.2922801673412323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008172830566763878,0.022043893113732338,0.044804781675338745,0.08058220893144608,0.13518360257148743,0.21926353871822357,0.35322606563568115,0.6748203635215759,1.0
1,160,25000,0.2113492488861084,0.2925366163253784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00812490563839674,0.022136308252811432,0.044951487332582474,0.08094419538974762,0.13510872423648834,0.21867386996746063,0.35274407267570496,0.6719522476196289,1.0
1,200,25000,0.21153654158115387,0.29278916120529175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008124016225337982,0.022160325199365616,0.044893018901348114,0.08103565871715546,0.1343907117843628,0.21904952824115753,0.3526082932949066,0.674017608165741,1.0
1,240,25000,0.21168234944343567,0.2927452027797699,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008201220072805882,0.022223617881536484,0.04488402232527733,0.0810781791806221,0.13557462394237518,0.21926350891590118,0.35364189743995667,0.6731205582618713,1.0
1,280,25000,0.21151728928089142,0.292725145816803,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00808086059987545,0.0221711415797472,0.044975217431783676,0.0804746001958847,0.13537265360355377,0.21891917288303375,0.3542248010635376,0.6730154752731323,1.0
1,320,25000,0.21148525178432465,0.2927088439464569,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008187000639736652,0.022064128890633583,0.04505318030714989,0.08074221760034561,0.13534462451934814,0.2185518890619278,0.3519273102283478,0.6728158593177795,1.0
1,360,25000,0.21160605549812317,0.29268500208854675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008157790638506413,0.02216431125998497,0.0450558140873909,0.08068092912435532,0.13568414747714996,0.21981534361839294,0.353150874376297,0.6725865006446838,1.0
1,400,25000,0.211504265666008,0.2927296459674835,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008146989159286022,0.022101104259490967,0.04497908800840378,0.08057741820812225,0.13544581830501556,0.21965956687927246,0.35152119398117065,0.6735594272613525,1.0
1,440,25000,0.2116491198539734,0.29287290573120117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00815601833164692,0.022175876423716545,0.04483417421579361,0.08071523904800415,0.1353951394557953,0.21913157403469086,0.3525191843509674,0.6734366416931152,1.0
1,480,25000,0.21165597438812256,0.29296261072158813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008156311698257923,0.022087369114160538,0.044876884669065475,0.08067377656698227,0.13493433594703674,0.21874010562896729,0.353303998708725,0.6732680201530457,1.0
1,520,25000,0.21163499355316162,0.2928234338760376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008157492615282536,0.02192194201052189,0.0448261983692646,0.08096195012331009,0.13527463376522064,0.2197645902633667,0.3534983694553375,0.6735342741012573,1.0
1,560,25000,0.21154803037643433,0.29289892315864563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008207633160054684,0.02212558686733246,0.04486408829689026,0.08065080642700195,0.13532215356826782,0.21815519034862518,0.3528394401073456,0.6756545901298523,1.0
1,600,25000,0.21169422566890717,0.2929494380950928,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008212688378989697,0.022018004208803177,0.04509199410676956,0.08109109103679657,0.13531143963336945,0.21861706674098969,0.35317546129226685,0.6749787330627441,1.0
1,640,25000,0.21167254447937012,0.2929064631462097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008279155008494854,0.021920818835496902,0.04488511383533478,0.08043095469474792,0.13515739142894745,0.21985813975334167,0.3527545630931854,0.6740292906761169,1.0
1,680,25000,0.21164467930793762,0.2928910553455353,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008147903718054295,0.022160004824399948,0.04519256204366684,0.08101493120193481,0.13476645946502686,0.2193703055381775,0.3539241850376129,0.6734946370124817,1.0
1,720,25000,0.21147644519805908,0.29281625151634216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00818885862827301,0.022061893716454506,0.04505277797579765,0.0805838406085968,0.13436080515384674,0.21943119168281555,0.3534957468509674,0.6746119856834412,1.0
1,760,25000,0.2115679234266281,0.29289278388023376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008192046545445919,0.022044751793146133,0.044718991965055466,0.08032724261283875,0.13548745214939117,0.21900738775730133,0.35187965631484985,0.6767722964286804,1.0
1,800,25000,0.21179243922233582,0.29305028915405273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008135313168168068,0.02202897146344185,0.044894520193338394,0.08107540011405945,0.13575762510299683,0.219668909907341,0.3530067205429077,0.6748338937759399,1.0
1,840,25000,0.211520254611969,0.29286566376686096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008116365410387516,0.02204163558781147,0.04495850205421448,0.0805889442563057,0.1348380148410797,0.2187744826078415,0.35390275716781616,0.6748887300491333,1.0
1,880,25000,0.2115791141986847,0.2929750978946686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00820837076753378,0.02226509153842926,0.04495121166110039,0.08070163428783417,0.13503028452396393,0.2185281217098236,0.35196560621261597,0.67487633228302,1.0
1,920,25000,0.21174174547195435,0.2928468883037567,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008204762823879719,0.022121364250779152,0.044891271740198135,0.08107898384332657,0.13539178669452667,0.2199661135673523,0.35346657037734985,0.6763225793838501,1.0
1,960,25000,0.21154122054576874,0.29280561208724976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008216708898544312,0.02197461947798729,0.04499850422143936,0.08092394471168518,0.13503165543079376,0.21876193583011627,0.35279378294944763,0.6746041774749756,1.0
1,1000,25000,0.21160921454429626,0.29280737042427063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008210654370486736,0.022175772115588188,0.04523041471838951,0.08024294674396515,0.13545019924640656,0.21902838349342346,0.35433030128479004,0.6734758019447327,1.0
1,1040,25000,0.21160875260829926,0.29280731081962585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0081404410302639,0.02226880006492138,0.044779740273952484,0.08056645840406418,0.13544392585754395,0.21891848742961884,0.3546825051307678,0.6729055047035217,1.0
1,1080,25000,0.21151165664196014,0.2927929162979126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00817315373569727,0.02208928018808365,0.04473977908492088,0.08073792606592178,0.13534916937351227,0.21922644972801208,0.3514198660850525,0.6733363270759583,1.0
1,1120,25000,0.21171236038208008,0.29304400086402893,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008243589662015438,0.022123029455542564,0.04481856897473335,0.08085669577121735,0.1358305811882019,0.2187647670507431,0.35258641839027405,0.676159143447876,1.0
1,1160,25000,0.21160878241062164,0.29282745718955994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008236910216510296,0.021991996094584465,0.045089010149240494,0.08084198832511902,0.1357627958059311,0.21831786632537842,0.3523537814617157,0.6735921502113342,1.0
1,1200,25000,0.21169400215148926,0.29284244775772095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00813455879688263,0.022097820416092873,0.04495931789278984,0.08101445436477661,0.13495691120624542,0.21928951144218445,0.35329359769821167,0.6716387867927551,1.0
1,1240,25000,0.21148507297039032,0.2927831709384918,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008160031400620937,0.022191962227225304,0.045136719942092896,0.08061345666646957,0.13524411618709564,0.21910272538661957,0.35212233662605286,0.6732176542282104,1.0
1,1280,25000,0.21171219646930695,0.2929985523223877,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008229933679103851,0.02213960886001587,0.04493110626935959,0.08051830530166626,0.13562454283237457,0.21850262582302094,0.3532208800315857,0.6758506894111633,1.0
1,1320,25000,0.21161049604415894,0.29287901520729065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008151799440383911,0.022036444395780563,0.044777896255254745,0.08075542747974396,0.135743647813797,0.2197628766298294,0.3519969582557678,0.6742084622383118,1.0
1,1360,25000,0.21167463064193726,0.2929319739341736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008208105340600014,0.022031310945749283,0.04487650841474533,0.08069320023059845,0.13532468676567078,0.21893678605556488,0.3523206114768982,0.6761277914047241,1.0
1,1400,25000,0.21154670417308807,0.29278090596199036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008241880685091019,0.02207294851541519,0.04506731033325195,0.08099749684333801,0.1349620819091797,0.21911175549030304,0.35304754972457886,0.6732653379440308,1.0
1,1440,25000,0.21160608530044556,0.2929019629955292,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008214687928557396,0.02217964641749859,0.04506024718284607,0.08053295314311981,0.13608697056770325,0.21845565736293793,0.3519977629184723,0.6766905784606934,1.0
1,1480,25000,0.21152929961681366,0.29280760884284973,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00820139516144991,0.021956758573651314,0.045039884746074677,0.08051739633083344,0.13514456152915955,0.21868538856506348,0.3524840772151947,0.6732062697410583,1.0
1,1520,25000,0.21160127222537994,0.2928786873817444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008143436163663864,0.02213932015001774,0.04501902312040329,0.08094334602355957,0.13467995822429657,0.2191609889268875,0.35330554842948914,0.6720959544181824,1.0
1,1560,25000,0.21166422963142395,0.29298144578933716,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008132942952215672,0.021984156221151352,0.04483812674880028,0.08078251779079437,0.13510772585868835,0.2196125090122223,0.3540651202201843,0.6760037541389465,1.0
1,1600,25000,0.21158194541931152,0.292866051197052,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008185376413166523,0.022177089005708694,0.0449972040951252,0.0806310623884201,0.1356201171875,0.21927469968795776,0.351180762052536,0.6729177832603455,1.0
1,1640,25000,0.21171723306179047,0.2930474877357483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008073865436017513,0.02195422723889351,0.04507408291101456,0.08095340430736542,0.1352211833000183,0.2184869945049286,0.352946937084198,0.676385760307312,1.0
1,1680,25000,0.21156369149684906,0.29289108514785767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008153945207595825,0.022100023925304413,0.04492834582924843,0.08069536089897156,0.1351674348115921,0.21847297251224518,0.35325321555137634,0.6756290793418884,1.0
