step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.007185875438153744,0.03887538984417915,9.99999993922529e-09,0.47999998927116394,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.47999998927116394
0,40,25000,0.19243955612182617,0.2340526431798935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018277114257216454,0.033404432237148285,0.059315476566553116,0.10047522187232971,0.16055040061473846,0.23985479772090912,0.337433397769928,0.4652211666107178,1.0
0,80,25000,0.194419264793396,0.2408878654241562,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018304357305169106,0.03322214633226395,0.05913517624139786,0.10002540051937103,0.16072942316532135,0.2396681308746338,0.3362983763217926,0.46275654435157776,1.0
0,120,25000,0.19557103514671326,0.2440752238035202,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018178816884756088,0.03344983235001564,0.05918586999177933,0.10014872997999191,0.1599999964237213,0.23935116827487946,0.3372100293636322,0.46469640731811523,1.0
0,160,25000,0.19543558359146118,0.2439122498035431,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018249083310365677,0.03339441865682602,0.0587862953543663,0.09999999403953552,0.16105471551418304,0.23908616602420807,0.3383854031562805,0.4640733599662781,1.0
0,200,25000,0.19548386335372925,0.24388249218463898,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018291296437382698,0.03352368250489235,0.05905725434422493,0.10000000894069672,0.16109637916088104,0.23928144574165344,0.3370611369609833,0.46687033772468567,1.0
0,240,25000,0.19569510221481323,0.2440616637468338,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018343253061175346,0.03334033861756325,0.058905016630887985,0.1003589928150177,0.1610199362039566,0.2399979680776596,0.33712852001190186,0.4650065302848816,1.0
0,280,25000,0.19552718102931976,0.2439800351858139,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01842505857348442,0.03342605382204056,0.05939611792564392,0.10038275271654129,0.16059750318527222,0.23864009976387024,0.3371402323246002,0.46671098470687866,1.0
0,320,25000,0.19544349610805511,0.24396944046020508,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018250564113259315,0.03325626999139786,0.058945126831531525,0.1004851683974266,0.16097722947597504,0.23841732740402222,0.3367427587509155,0.4648014307022095,1.0
0,360,25000,0.1953207552433014,0.24384112656116486,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018347781151533127,0.033168137073516846,0.059247277677059174,0.10018263757228851,0.16051262617111206,0.23859849572181702,0.3361811935901642,0.4640003442764282,1.0
