step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,1120,25000,0.2367776483297348,0.3720813989639282,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027486938051879406,0.0024390651378780603,0.009348137304186821,0.026766180992126465,0.06819789111614227,0.16932453215122223,0.48394060134887695,1.0,1.0
4,1160,25000,0.2367556244134903,0.37206724286079407,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027059661806561053,0.0024422151036560535,0.00947559718042612,0.02664737030863762,0.06823096424341202,0.1691504567861557,0.4826624393463135,1.0,1.0
4,1200,25000,0.2368016093969345,0.3720460534095764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002687559463083744,0.0024442749563604593,0.009420962072908878,0.02666468173265457,0.06815671175718307,0.17083072662353516,0.4823606014251709,1.0,1.0
4,1240,25000,0.236709862947464,0.3720245063304901,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002735512680374086,0.002452254295349121,0.00944838672876358,0.026684828102588654,0.06802452355623245,0.16990149021148682,0.4807119071483612,1.0,1.0
4,1280,25000,0.23687484860420227,0.3720962107181549,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027706322725862265,0.00243267766200006,0.009575879201292992,0.026701075956225395,0.06847177445888519,0.17032122611999512,0.4819781184196472,1.0,1.0
4,1320,25000,0.23690307140350342,0.37209853529930115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027664806111715734,0.002453681081533432,0.009487239643931389,0.026527058333158493,0.06773684918880463,0.1705959141254425,0.4863027334213257,1.0,1.0
4,1360,25000,0.2366381287574768,0.3720051348209381,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002781722287181765,0.002428880427032709,0.009384768083691597,0.02652975171804428,0.06813111156225204,0.1696416288614273,0.4816531836986542,1.0,1.0
4,1400,25000,0.23692408204078674,0.37210750579833984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027264058007858694,0.0024154020939022303,0.009446568787097931,0.026589710265398026,0.06848608702421188,0.17025238275527954,0.4854213297367096,1.0,1.0
4,1440,25000,0.2368556708097458,0.3720524311065674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000268402392975986,0.0024204528890550137,0.009439542889595032,0.026708200573921204,0.06833139061927795,0.17001225054264069,0.4846589267253876,1.0,1.0
4,1480,25000,0.23691575229167938,0.37200653553009033,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002722978824749589,0.002470993669703603,0.00948845874518156,0.0265837199985981,0.0686454102396965,0.17067180573940277,0.484314501285553,1.0,1.0
4,1520,25000,0.23668892681598663,0.37196874618530273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002722585340961814,0.0024215017911046743,0.009390265680849552,0.026447711512446404,0.06797699630260468,0.1693291962146759,0.48036327958106995,1.0,1.0
4,1560,25000,0.236846461892128,0.372103214263916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002764083619695157,0.0024359007366001606,0.009558197110891342,0.026738915592432022,0.06806968152523041,0.17085911333560944,0.4830957055091858,1.0,1.0
4,1600,25000,0.236868754029274,0.37199467420578003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002745539241004735,0.0024458460975438356,0.009407435543835163,0.026652991771697998,0.06883328408002853,0.16993269324302673,0.481789767742157,1.0,1.0
4,1640,25000,0.23693697154521942,0.3722408413887024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002785543620120734,0.002413897542282939,0.009448711760342121,0.02655438333749771,0.06860466301441193,0.17077605426311493,0.4832529127597809,1.0,1.0
4,1680,25000,0.23683083057403564,0.3721470236778259,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027207142557017505,0.002425810322165489,0.009469256736338139,0.026692263782024384,0.06788250803947449,0.1699443906545639,0.4821590185165405,1.0,1.0
4,1720,25000,0.23677609860897064,0.37209630012512207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027545576449483633,0.002436947776004672,0.009377970360219479,0.02641197480261326,0.06825636327266693,0.17023417353630066,0.48282697796821594,1.0,1.0
4,1760,25000,0.23689599335193634,0.3720362186431885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027803651755675673,0.002449729945510626,0.009363153018057346,0.02662048116326332,0.06852031499147415,0.17075715959072113,0.4814203977584839,1.0,1.0
4,1800,25000,0.2367352545261383,0.3720283508300781,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002746866666711867,0.002422986552119255,0.009437174536287785,0.0265815407037735,0.06897735595703125,0.16936765611171722,0.48337438702583313,1.0,1.0
4,1840,25000,0.23697206377983093,0.3721940517425537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002722576027736068,0.0024382525589317083,0.009461328387260437,0.02656947448849678,0.06826061755418777,0.17070132493972778,0.4847763776779175,1.0,1.0
4,1880,25000,0.23681728541851044,0.3719683885574341,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002741754869930446,0.0024566121865063906,0.00950784981250763,0.026692133396863937,0.06863901764154434,0.17039747536182404,0.4822333753108978,1.0,1.0
4,1920,25000,0.2368009388446808,0.372055321931839,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002764934324659407,0.0024113475810736418,0.009375891648232937,0.026595095172524452,0.06858360767364502,0.16990000009536743,0.48281848430633545,1.0,1.0
4,1960,25000,0.23675057291984558,0.37209153175354004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002769929706119001,0.002452336484566331,0.009390776045620441,0.02646198496222496,0.06749942898750305,0.17083688080310822,0.48276397585868835,1.0,1.0
4,2000,25000,0.23682749271392822,0.3720362186431885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002699928008951247,0.0024193518329411745,0.0094137666746974,0.026580635458230972,0.06854388117790222,0.17057915031909943,0.48324325680732727,1.0,1.0
