step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.008952676318585873,0.04887284338474274,9.99999993922529e-09,0.8000000715255737,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.8000000715255737
0,40,25000,0.17153483629226685,0.230024516582489,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011393045075237751,0.02233218215405941,0.04197269678115845,0.07538460940122604,0.1292380392551422,0.20157712697982788,0.2943973243236542,0.42480018734931946,1.0
0,80,25000,0.17155314981937408,0.23041146993637085,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011265735141932964,0.02252582274377346,0.04173694923520088,0.07528701424598694,0.1287119835615158,0.20083361864089966,0.29386472702026367,0.4272739887237549,1.0
0,120,25000,0.1754482090473175,0.24263842403888702,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011312685906887054,0.022359054535627365,0.04210207611322403,0.07551199197769165,0.12862175703048706,0.19974881410598755,0.2944766581058502,0.42645201086997986,1.0
0,160,25000,0.1748475581407547,0.24102887511253357,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011263882741332054,0.022267263382673264,0.04197375848889351,0.0753832533955574,0.12842653691768646,0.20052269101142883,0.29533106088638306,0.4279693067073822,1.0
0,200,25000,0.17468471825122833,0.24045023322105408,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011257356964051723,0.022503061220049858,0.04175163805484772,0.07542870193719864,0.12863139808177948,0.2007388025522232,0.29388362169265747,0.4246750771999359,1.0
0,240,25000,0.17465652525424957,0.2401323765516281,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011374601162970066,0.022463807836174965,0.042063336819410324,0.07619929313659668,0.12891842424869537,0.2011200487613678,0.2938460409641266,0.42631644010543823,1.0
0,280,25000,0.17465470731258392,0.24019169807434082,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011296763084828854,0.02248588390648365,0.041982125490903854,0.07605360448360443,0.12923690676689148,0.20026664435863495,0.29393458366394043,0.426018625497818,1.0
0,320,25000,0.17459534108638763,0.24020059406757355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01128435879945755,0.022374343127012253,0.0418076328933239,0.07587046921253204,0.12867474555969238,0.20069001615047455,0.29386821389198303,0.42778390645980835,1.0
0,360,25000,0.17449840903282166,0.24004271626472473,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01136855036020279,0.022208383306860924,0.041987430304288864,0.07576200366020203,0.1289064884185791,0.20000001788139343,0.294626921415329,0.42544829845428467,1.0
