step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,560,25000,0.199209064245224,0.34854575991630554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002234259300166741,0.001369388890452683,0.00474065775051713,0.014010701328516006,0.03850746899843216,0.10563668608665466,0.310759961605072,1.0,1.0
4,600,25000,0.19938668608665466,0.348580539226532,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000220628033275716,0.0013601677492260933,0.004743422381579876,0.01399625651538372,0.03875521197915077,0.10590007156133652,0.3114127218723297,1.0,1.0
4,640,25000,0.19969786703586578,0.3488245904445648,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021802556875627488,0.0013628549640998244,0.004762087948620319,0.013964535668492317,0.0385378934442997,0.10595446079969406,0.3147304356098175,1.0,1.0
4,680,25000,0.19915354251861572,0.3488340675830841,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022165881819091737,0.0013560797087848186,0.004705199971795082,0.013875098899006844,0.03816114366054535,0.10469977557659149,0.3090936243534088,1.0,1.0
4,720,25000,0.19901788234710693,0.348473459482193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022000585158821195,0.0013614930212497711,0.0047370330430567265,0.014008242636919022,0.03837411850690842,0.10451845079660416,0.3093530237674713,1.0,1.0
4,760,25000,0.19935838878154755,0.3486308157444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022284123406279832,0.0013678144896402955,0.004760391544550657,0.014075190760195255,0.03866160288453102,0.105479896068573,0.3111395835876465,1.0,1.0
4,800,25000,0.19969648122787476,0.3489081859588623,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002220554742962122,0.0013653482310473919,0.004746237304061651,0.01394204143434763,0.03842979297041893,0.10592025518417358,0.3140889108181,1.0,1.0
4,840,25000,0.199157252907753,0.34846231341362,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022076608729548752,0.0013569834409281611,0.004713447764515877,0.013946687802672386,0.038322608917951584,0.10536570847034454,0.31126824021339417,1.0,1.0
4,880,25000,0.19936849176883698,0.34874874353408813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022296590032055974,0.0013660613913089037,0.004720994736999273,0.013943829573690891,0.03847271203994751,0.1050734892487526,0.31253913044929504,1.0,1.0
4,920,25000,0.1995779126882553,0.34880924224853516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022197853832039982,0.001359577407129109,0.004767629783600569,0.014087406918406487,0.039002757519483566,0.10563797503709793,0.3121205270290375,1.0,1.0
4,960,25000,0.1991538554430008,0.34847375750541687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021942844614386559,0.001362198730930686,0.004724679049104452,0.013896272517740726,0.03840972110629082,0.10547836869955063,0.3110883831977844,1.0,1.0
4,1000,25000,0.19888053834438324,0.3483593463897705,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000221815294935368,0.001362983719445765,0.00472702831029892,0.014029931277036667,0.03857487440109253,0.10485626757144928,0.30822280049324036,1.0,1.0
4,1040,25000,0.19918642938137054,0.3484889268875122,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022341942531056702,0.0013679035473614931,0.004740889184176922,0.013966700062155724,0.038195718079805374,0.10521242767572403,0.3119299113750458,1.0,1.0
4,1080,25000,0.1994842290878296,0.3487980365753174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022359768627211452,0.00136126100551337,0.004710252862423658,0.013949700631201267,0.03864821419119835,0.10593308508396149,0.31100234389305115,1.0,1.0
4,1120,25000,0.19960732758045197,0.3488255441188812,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022410899691749364,0.0013717191759496927,0.004786066710948944,0.014116892591118813,0.038735147565603256,0.10600196570158005,0.3122795522212982,1.0,1.0
4,1160,25000,0.19947583973407745,0.34889721870422363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002240408502984792,0.0013667963212355971,0.0046984110958874226,0.013854723423719406,0.038122888654470444,0.10526012629270554,0.3117985129356384,1.0,1.0
4,1200,25000,0.1994180530309677,0.3486909866333008,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021791100152768195,0.00134990643709898,0.004753635730594397,0.014027737081050873,0.038516074419021606,0.10619928687810898,0.31099632382392883,1.0,1.0
4,1240,25000,0.1992693990468979,0.3485320210456848,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022344580793287605,0.0013656371738761663,0.004768030252307653,0.01397427637130022,0.03840911015868187,0.10560747236013412,0.3113960325717926,1.0,1.0
4,1280,25000,0.19931760430335999,0.34867051243782043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002172414679080248,0.001363042858429253,0.004728425294160843,0.014025644399225712,0.038426049053668976,0.10541095584630966,0.31139153242111206,1.0,1.0
4,1320,25000,0.19942621886730194,0.34857267141342163,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021854029910173267,0.0013625214342027903,0.004746438004076481,0.014042995870113373,0.03875984624028206,0.10636533051729202,0.3117833733558655,1.0,1.0
4,1360,25000,0.19949978590011597,0.3487873077392578,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021738563373219222,0.0013638606760650873,0.0047684223391115665,0.013955175876617432,0.038341667503118515,0.10529239475727081,0.3137337267398834,1.0,1.0
4,1400,25000,0.19933705031871796,0.34873682260513306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022312985674943775,0.0013739170972257853,0.004809734411537647,0.014219570904970169,0.03876986727118492,0.10564731806516647,0.30948543548583984,1.0,1.0
4,1440,25000,0.19917316734790802,0.3487963080406189,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022209207236301154,0.0013741498114541173,0.004754304885864258,0.01400038693100214,0.03838447853922844,0.10490135103464127,0.3093952536582947,1.0,1.0
4,1480,25000,0.19933946430683136,0.3486286401748657,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021976335847284645,0.0013837929582223296,0.0047919838689267635,0.014047862030565739,0.038566991686820984,0.10576507449150085,0.3105262517929077,1.0,1.0
4,1520,25000,0.19928431510925293,0.3486654758453369,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022038475435692817,0.0013639271492138505,0.004727947525680065,0.013936970382928848,0.03849001228809357,0.10537394881248474,0.31058469414711,1.0,1.0
4,1560,25000,0.19909289479255676,0.348286896944046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022111032740212977,0.0013727289624512196,0.004777454771101475,0.014065106399357319,0.03838568925857544,0.10617344081401825,0.30870193243026733,1.0,1.0
4,1600,25000,0.19945809245109558,0.3486892879009247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021703234233427793,0.0013492165599018335,0.004713955335319042,0.013995918445289135,0.03853335976600647,0.10617921501398087,0.3111100196838379,1.0,1.0
4,1640,25000,0.19922025501728058,0.3486027717590332,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021999799355398864,0.0013634978095069528,0.004736465867608786,0.014003032818436623,0.03857894986867905,0.10574395209550858,0.3095826506614685,1.0,1.0
4,1680,25000,0.19942991435527802,0.34882664680480957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022072941646911204,0.0013532874872907996,0.004745784215629101,0.01398324966430664,0.038559820502996445,0.10541306436061859,0.3116341233253479,1.0,1.0
4,1720,25000,0.19937965273857117,0.3484862446784973,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022124877432361245,0.001369281904771924,0.004755910951644182,0.014135342091321945,0.038692671805620193,0.10630684345960617,0.3117801547050476,1.0,1.0
4,1760,25000,0.19905418157577515,0.3483782708644867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002170154475606978,0.001365339383482933,0.004742913879454136,0.013996101915836334,0.03863054886460304,0.10503507405519485,0.3095226287841797,1.0,1.0
4,1800,25000,0.19932280480861664,0.3487221300601959,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002208325604442507,0.001360943540930748,0.0047546797432005405,0.014047402888536453,0.03847212716937065,0.10513655841350555,0.31103479862213135,1.0,1.0
4,1840,25000,0.19970858097076416,0.34872132539749146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021718785865232348,0.001357642700895667,0.004737416282296181,0.01401666272431612,0.03861245512962341,0.10624706745147705,0.3144816756248474,1.0,1.0
4,1880,25000,0.1992781162261963,0.34874817728996277,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021957140415906906,0.00134305190294981,0.004707504529505968,0.013926845043897629,0.03846808150410652,0.10541963577270508,0.3100968897342682,1.0,1.0
4,1920,25000,0.19936178624629974,0.34875166416168213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022499759506899863,0.0013680505799129605,0.004749751649796963,0.01408943347632885,0.03863091021776199,0.10555954277515411,0.3099084198474884,1.0,1.0
4,1960,25000,0.19911177456378937,0.348563015460968,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021992508845869452,0.0013688390608876944,0.004733849782496691,0.013924780301749706,0.038367271423339844,0.10516418516635895,0.30936476588249207,1.0,1.0
4,2000,25000,0.1997128576040268,0.3488885760307312,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022387781064026058,0.0013732709921896458,0.004792876075953245,0.013973604887723923,0.03845071792602539,0.10617200285196304,0.31309744715690613,1.0,1.0
4,2040,25000,0.19958962500095367,0.3487768769264221,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021929370996076614,0.0013650404289364815,0.004776184447109699,0.01412331871688366,0.038786325603723526,0.10596852004528046,0.3132367432117462,1.0,1.0
4,2080,25000,0.19952364265918732,0.34875184297561646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021976869902573526,0.0013428910169750452,0.0047017429023981094,0.01394630130380392,0.03858359158039093,0.10637842118740082,0.3113710880279541,1.0,1.0
4,2120,25000,0.19938711822032928,0.3487451374530792,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002195832785218954,0.0013550261501222849,0.004730992019176483,0.014107827097177505,0.038689952343702316,0.10560043156147003,0.3111248314380646,1.0,1.0
4,2160,25000,0.1994572877883911,0.34877845644950867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022098224144428968,0.0013544934336096048,0.0047694724053144455,0.014108029194176197,0.03859866037964821,0.10550680011510849,0.31187838315963745,1.0,1.0
4,2200,25000,0.19928669929504395,0.34860947728157043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022395685664378107,0.001376405474729836,0.0047655063681304455,0.01394282653927803,0.03848835080862045,0.10540193319320679,0.310937762260437,1.0,1.0
4,2240,25000,0.19917644560337067,0.3485777974128723,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002214772830484435,0.0013567821588367224,0.004736047238111496,0.014035122469067574,0.03838024660944939,0.1049928143620491,0.31116291880607605,1.0,1.0
4,2280,25000,0.1994732767343521,0.34863582253456116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022227992303669453,0.0013489708071574569,0.0046857562847435474,0.013919118791818619,0.038473501801490784,0.10662924498319626,0.31223976612091064,1.0,1.0
4,2320,25000,0.19947239756584167,0.3488203287124634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022281230485532433,0.0013605179265141487,0.004756201058626175,0.014039061963558197,0.038482945412397385,0.10570652782917023,0.3112315833568573,1.0,1.0
4,2360,25000,0.199457049369812,0.34877675771713257,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002217774308519438,0.001368207042105496,0.0047106146812438965,0.01389806903898716,0.038318976759910583,0.10548441857099533,0.31340932846069336,1.0,1.0
4,2400,25000,0.1991923600435257,0.3485530614852905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022369076032191515,0.0013626677682623267,0.004741131793707609,0.013981604017317295,0.03853603079915047,0.10534553229808807,0.30959996581077576,1.0,1.0
4,2440,25000,0.1989714652299881,0.34856513142585754,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021839501278009266,0.00135728158056736,0.004735883325338364,0.013963849283754826,0.03836503252387047,0.10460250824689865,0.3086599111557007,1.0,1.0
4,2480,25000,0.19942708313465118,0.3486133813858032,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022160087246447802,0.001370676327496767,0.00478444853797555,0.01406378298997879,0.038375694304704666,0.10593900829553604,0.31187713146209717,1.0,1.0
4,2520,25000,0.1993335485458374,0.3487839102745056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022415927378460765,0.0013661023695021868,0.0047513945028185844,0.01399108488112688,0.0386265367269516,0.10554375499486923,0.3104820251464844,1.0,1.0
4,2560,25000,0.19951948523521423,0.34896576404571533,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021732485038228333,0.00135527562815696,0.00473933108150959,0.013948731124401093,0.03810393065214157,0.10531685501337051,0.31304293870925903,1.0,1.0
4,2600,25000,0.19923308491706848,0.34857141971588135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021921096777077764,0.001381724956445396,0.004808588419109583,0.014116165228188038,0.0385674349963665,0.10551581531763077,0.3099261522293091,1.0,1.0
4,2640,25000,0.1993790566921234,0.34860268235206604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021913237287662923,0.0013409847160801291,0.004730313550680876,0.014012861996889114,0.038647133857011795,0.1061004176735878,0.31156477332115173,1.0,1.0
4,2680,25000,0.19930697977542877,0.34864097833633423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021982115868013352,0.0013573799515143037,0.004750188905745745,0.014086278155446053,0.03866253420710564,0.10567370802164078,0.310290664434433,1.0,1.0
4,2720,25000,0.1991596519947052,0.3487885594367981,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002208887308370322,0.0013565727276727557,0.004760188050568104,0.01407410018146038,0.038297366350889206,0.1045612022280693,0.309126079082489,1.0,1.0
4,2760,25000,0.19883109629154205,0.34865662455558777,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002205669297836721,0.001362945418804884,0.004666593857109547,0.01377868466079235,0.03795728087425232,0.10411214828491211,0.30756130814552307,1.0,1.0
4,2800,25000,0.1992218941450119,0.348581463098526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022136523330118507,0.0013661866541951895,0.00473822420462966,0.014004210941493511,0.03852943331003189,0.10525050759315491,0.3105737566947937,1.0,1.0
4,2840,25000,0.1996615082025528,0.3489304780960083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022164122492540628,0.0013556265039369464,0.004742919001728296,0.014147676527500153,0.038650836795568466,0.10542374849319458,0.3122784197330475,1.0,1.0
4,2880,25000,0.19893135130405426,0.34842705726623535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021797703811898828,0.0013568870490416884,0.004737064242362976,0.013965221121907234,0.03812451660633087,0.10471316426992416,0.30890464782714844,1.0,1.0
4,2920,25000,0.19916187226772308,0.3485569953918457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021927047055214643,0.001348015503026545,0.004723350051790476,0.014047635719180107,0.03862650319933891,0.1054602861404419,0.3095286786556244,1.0,1.0
4,2960,25000,0.19934429228305817,0.34871652722358704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021899845160078257,0.0013687360333278775,0.004754406865686178,0.014053720980882645,0.03862324357032776,0.10552380234003067,0.3102841079235077,1.0,1.0
4,3000,25000,0.19971027970314026,0.348736435174942,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002216403081547469,0.0013721517752856016,0.004724820144474506,0.014072181656956673,0.03868531808257103,0.10694902390241623,0.3133201599121094,1.0,1.0
4,3040,25000,0.19927100837230682,0.34880632162094116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022039259783923626,0.0013630979228764772,0.00472274562343955,0.013931658118963242,0.03836604580283165,0.10473180562257767,0.3106921911239624,1.0,1.0
4,3080,25000,0.199433371424675,0.3487258553504944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002219618618255481,0.0013653011992573738,0.004743640311062336,0.014027664437890053,0.03851579874753952,0.10537011921405792,0.3123503625392914,1.0,1.0
4,3120,25000,0.1993444263935089,0.34874674677848816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022111086582299322,0.0013696289388462901,0.004754727240651846,0.013933038339018822,0.03836704045534134,0.1054326742887497,0.31195467710494995,1.0,1.0
4,3160,25000,0.19915296137332916,0.3485822081565857,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022257704404182732,0.0013619145611301064,0.0046901763416826725,0.013736793771386147,0.03814416751265526,0.10520635545253754,0.310235857963562,1.0,1.0
4,3200,25000,0.1996425837278366,0.3487195074558258,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021979880693834275,0.001359194633550942,0.004733078647404909,0.01401279866695404,0.03861583396792412,0.10646531730890274,0.31369534134864807,1.0,1.0
4,3240,25000,0.19930419325828552,0.348736047744751,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021995126735419035,0.0013601079117506742,0.004711722023785114,0.013972451910376549,0.038503099232912064,0.1054963544011116,0.30989450216293335,1.0,1.0
4,3280,25000,0.1991584300994873,0.34858831763267517,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021919338905718178,0.0013645393773913383,0.00475395517423749,0.013999829068779945,0.03837570920586586,0.10539733618497849,0.3095320165157318,1.0,1.0
4,3320,25000,0.1996905356645584,0.34878045320510864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021974480478093028,0.0013536774786189198,0.004733162932097912,0.014003144577145576,0.03851260617375374,0.10629022121429443,0.31473588943481445,1.0,1.0
4,3360,25000,0.19937510788440704,0.348711222410202,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021999979799147695,0.0013548346469178796,0.004678095690906048,0.013888999819755554,0.03842915594577789,0.10593579709529877,0.31013184785842896,1.0,1.0
4,3400,25000,0.19912250339984894,0.34862929582595825,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022166802955325693,0.0013514719903469086,0.004706182051450014,0.013917839154601097,0.0383448526263237,0.10542481392621994,0.3090532720088959,1.0,1.0
4,3440,25000,0.1990041434764862,0.348423570394516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021811298211105168,0.0013522510416805744,0.004720304626971483,0.013983381912112236,0.03835837543010712,0.1048579216003418,0.3095130920410156,1.0,1.0
4,3480,25000,0.19934234023094177,0.3486703038215637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022346933837980032,0.0013604169944301248,0.004718495532870293,0.013960437849164009,0.0386512354016304,0.10609230399131775,0.31002023816108704,1.0,1.0
4,3520,25000,0.19943749904632568,0.34870645403862,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022050827101338655,0.0013595059281215072,0.004716868046671152,0.013928042724728584,0.038478393107652664,0.10593470931053162,0.310860812664032,1.0,1.0
4,3560,25000,0.19925591349601746,0.3485158383846283,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022029087995178998,0.0013565695844590664,0.004734945483505726,0.013974376022815704,0.038322050124406815,0.10566732287406921,0.31138062477111816,1.0,1.0
4,3600,25000,0.19944456219673157,0.3485874831676483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002209581434726715,0.001362895593047142,0.0047441828064620495,0.01410195603966713,0.03888944163918495,0.10606566816568375,0.31117314100265503,1.0,1.0
4,3640,25000,0.19913028180599213,0.34869274497032166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002210685343015939,0.0013736349064856768,0.0047491262666881084,0.01391894556581974,0.03799856826663017,0.10478775948286057,0.3103708028793335,1.0,1.0
4,3680,25000,0.19920744001865387,0.3486274182796478,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021870639466214925,0.0013647597515955567,0.004742537625133991,0.013937773182988167,0.038375124335289,0.10543324053287506,0.3106156885623932,1.0,1.0
4,3720,25000,0.19937455654144287,0.348641037940979,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022072509455028921,0.001359360059723258,0.004735999740660191,0.01393450889736414,0.038398854434490204,0.10560182482004166,0.31163913011550903,1.0,1.0
4,3760,25000,0.19902463257312775,0.34852105379104614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022053670545574278,0.0013614202616736293,0.00474134786054492,0.013973306864500046,0.03865170478820801,0.10526922345161438,0.30859288573265076,1.0,1.0
4,3800,25000,0.19888950884342194,0.3482723534107208,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022079251357354224,0.0013510312419384718,0.004713947884738445,0.013995334506034851,0.03846897557377815,0.10507964342832565,0.3091907799243927,1.0,1.0
4,3840,25000,0.19931277632713318,0.34851187467575073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022262676793616265,0.0013689013430848718,0.004766212776303291,0.014019139111042023,0.03852715715765953,0.10566496104001999,0.31178194284439087,1.0,1.0
4,3880,25000,0.19935180246829987,0.34866219758987427,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022199455997906625,0.0013736922992393374,0.00475424574688077,0.013964232057332993,0.03847501799464226,0.10576263815164566,0.31135180592536926,1.0,1.0
4,3920,25000,0.19918590784072876,0.3485710620880127,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021900572755839676,0.0013537098420783877,0.004706560168415308,0.013935467228293419,0.038437336683273315,0.10568555444478989,0.3105197548866272,1.0,1.0
4,3960,25000,0.19928163290023804,0.34860658645629883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00022101763170212507,0.0013594230404123664,0.004756498150527477,0.013989098370075226,0.038570087403059006,0.10510604828596115,0.3111269474029541,1.0,1.0
4,4000,25000,0.19934603571891785,0.3486771583557129,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002208390214946121,0.0013613677583634853,0.00471682520583272,0.014004500582814217,0.03860369324684143,0.1057966873049736,0.31165438890457153,1.0,1.0
