step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,920,25000,0.18613502383232117,0.2881088852882385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038765992503613234,0.01238472294062376,0.027057282626628876,0.05261275917291641,0.09664785116910934,0.16917766630649567,0.29176387190818787,0.6212067008018494,1.0
1,960,25000,0.18604037165641785,0.28806939721107483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0039551169611513615,0.012458655051887035,0.026842480525374413,0.05251767486333847,0.0965980589389801,0.16833102703094482,0.2916664779186249,0.6196904182434082,1.0
1,1000,25000,0.1862262487411499,0.2882586419582367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00392190832644701,0.0123852314427495,0.026982096955180168,0.05230903998017311,0.09690137952566147,0.1687096506357193,0.29131340980529785,0.6235990524291992,1.0
1,1040,25000,0.1857982873916626,0.28781673312187195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003950939048081636,0.0123982522636652,0.027023812755942345,0.05282726138830185,0.09646499902009964,0.16847041249275208,0.2908271551132202,0.6152756810188293,1.0
1,1080,25000,0.18588405847549438,0.2878178656101227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003944778349250555,0.012334402650594711,0.02710130624473095,0.0530046746134758,0.09649678319692612,0.16857415437698364,0.2905176281929016,0.6184831857681274,1.0
1,1120,25000,0.1862616240978241,0.28840166330337524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003950714133679867,0.012517150491476059,0.027163933962583542,0.05257206782698631,0.0961170494556427,0.16831450164318085,0.29132941365242004,0.6241872906684875,1.0
1,1160,25000,0.1862482726573944,0.2881682217121124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003917194902896881,0.012463072314858437,0.027312420308589935,0.05321373790502548,0.09735129773616791,0.16889488697052002,0.28993672132492065,0.6233953237533569,1.0
1,1200,25000,0.18626393377780914,0.2884317636489868,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0039729950949549675,0.012409153394401073,0.027254223823547363,0.0530928410589695,0.09669297933578491,0.1678919494152069,0.29071345925331116,0.6232869029045105,1.0
1,1240,25000,0.18581438064575195,0.28805333375930786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003896163310855627,0.012421775609254837,0.02692040428519249,0.05255290865898132,0.09614163637161255,0.16780081391334534,0.29053056240081787,0.6185044050216675,1.0
1,1280,25000,0.1861821413040161,0.2882232367992401,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003951604478061199,0.01245665643364191,0.027314873412251472,0.053242117166519165,0.09700306504964828,0.16889677941799164,0.29006460309028625,0.622557520866394,1.0
1,1320,25000,0.18606804311275482,0.2880634069442749,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003908883314579725,0.012349730357527733,0.027003148570656776,0.05300980061292648,0.09673117101192474,0.16826142370700836,0.29147911071777344,0.6174576282501221,1.0
1,1360,25000,0.1859452724456787,0.28828877210617065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00391877256333828,0.012474973686039448,0.027298111468553543,0.053016893565654755,0.09632430970668793,0.16718508303165436,0.288749098777771,0.6254392862319946,1.0
1,1400,25000,0.18571041524410248,0.28781241178512573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0039040283299982548,0.012501132674515247,0.027163250371813774,0.052665531635284424,0.09619071334600449,0.16780869662761688,0.2899737060070038,0.6175961494445801,1.0
1,1440,25000,0.18654726445674896,0.2882978320121765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003944410011172295,0.012437552213668823,0.02712099626660347,0.052832551300525665,0.09726610779762268,0.16985736787319183,0.29214510321617126,0.6240385174751282,1.0
1,1480,25000,0.1856858879327774,0.2877061367034912,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003883322700858116,0.012359715066850185,0.0271978247910738,0.05305342748761177,0.09690776467323303,0.1685214340686798,0.2884451746940613,0.6177225112915039,1.0
1,1520,25000,0.18595468997955322,0.28803393244743347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003948926459997892,0.01244585495442152,0.027142049744725227,0.05279655009508133,0.09614590555429459,0.16824191808700562,0.2908989191055298,0.6229016184806824,1.0
1,1560,25000,0.1860641986131668,0.2882830500602722,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003945150878280401,0.012518094852566719,0.02709651179611683,0.05277454853057861,0.09663437306880951,0.16822384297847748,0.29010698199272156,0.6267154216766357,1.0
1,1600,25000,0.18580909073352814,0.2882297933101654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038758188020437956,0.012268845923244953,0.026901183649897575,0.052602048963308334,0.09635857492685318,0.1677122563123703,0.28961876034736633,0.6245789527893066,1.0
1,1640,25000,0.18572752177715302,0.2879025936126709,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003997936844825745,0.012540338560938835,0.02718486450612545,0.05278121680021286,0.09632453322410583,0.16767588257789612,0.28844940662384033,0.621446967124939,1.0
1,1680,25000,0.18613752722740173,0.28810518980026245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038491045124828815,0.012345020659267902,0.026959313079714775,0.052976541221141815,0.09709258377552032,0.16859129071235657,0.291049599647522,0.6234240531921387,1.0
1,1720,25000,0.18561214208602905,0.28781360387802124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00397484702989459,0.012531176209449768,0.027003856375813484,0.05269036069512367,0.09676957875490189,0.16790282726287842,0.28849905729293823,0.6243648529052734,1.0
1,1760,25000,0.1857243776321411,0.2878775894641876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0039202491752803326,0.012528679333627224,0.027168482542037964,0.052894577383995056,0.09654131531715393,0.16773949563503265,0.28964003920555115,0.6190710067749023,1.0
1,1800,25000,0.18603233993053436,0.2881983518600464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003919949289411306,0.012427126057446003,0.02700209803879261,0.05240553617477417,0.09595856815576553,0.16819851100444794,0.29149889945983887,0.6220803260803223,1.0
1,1840,25000,0.18627512454986572,0.28835543990135193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003907749895006418,0.012304835952818394,0.027116477489471436,0.05278506129980087,0.09581896662712097,0.16826240718364716,0.2922000288963318,0.6255119442939758,1.0
1,1880,25000,0.18595977127552032,0.28775155544281006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038820018526166677,0.012496457435190678,0.027427757158875465,0.05317297577857971,0.0968811959028244,0.16842244565486908,0.29079267382621765,0.616542637348175,1.0
1,1920,25000,0.18568241596221924,0.28774896264076233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00390692800283432,0.012355341576039791,0.026959888637065887,0.052307937294244766,0.0962400734424591,0.16817201673984528,0.29104045033454895,0.6174154281616211,1.0
1,1960,25000,0.18601226806640625,0.2881335914134979,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003940606955438852,0.012381166219711304,0.02707350254058838,0.052970997989177704,0.0969497412443161,0.1676759421825409,0.28978538513183594,0.625248372554779,1.0
1,2000,25000,0.18595898151397705,0.2881651818752289,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003908195532858372,0.012453933246433735,0.02710542269051075,0.05281843990087509,0.09667514264583588,0.16868425905704498,0.28919416666030884,0.6246322393417358,1.0
1,2040,25000,0.18622276186943054,0.2885054349899292,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003959970083087683,0.012520852498710155,0.027184072881937027,0.053053855895996094,0.0963987484574318,0.16757097840309143,0.2903923988342285,0.6233512759208679,1.0
1,2080,25000,0.18620607256889343,0.2882988452911377,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003914311062544584,0.012427288107573986,0.026914246380329132,0.05250024050474167,0.096250519156456,0.1685754358768463,0.2916928231716156,0.6221964359283447,1.0
1,2120,25000,0.1857839822769165,0.2881673276424408,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0039258417673408985,0.012379411607980728,0.027037011459469795,0.052839577198028564,0.09618832916021347,0.16759364306926727,0.2892899811267853,0.6243630051612854,1.0
1,2160,25000,0.18623220920562744,0.28789594769477844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003929374273866415,0.012545633129775524,0.027089891955256462,0.05329427123069763,0.09766525030136108,0.16963015496730804,0.2907525599002838,0.6181489825248718,1.0
1,2200,25000,0.18576103448867798,0.2881532907485962,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038773748092353344,0.012402256950736046,0.02696159854531288,0.05274767428636551,0.09598874300718307,0.16701404750347137,0.29035061597824097,0.6228944063186646,1.0
1,2240,25000,0.18604817986488342,0.2881403863430023,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003916069399565458,0.012407822534441948,0.02703268826007843,0.052826136350631714,0.09671104699373245,0.16813687980175018,0.29090848565101624,0.6208118796348572,1.0
1,2280,25000,0.18618232011795044,0.2883649170398712,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003903687233105302,0.012409104034304619,0.026946499943733215,0.05251580849289894,0.09593143314123154,0.16745348274707794,0.2924898564815521,0.6248525977134705,1.0
1,2320,25000,0.18618831038475037,0.2881825268268585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004000202286988497,0.012427040375769138,0.02714882232248783,0.052831556648015976,0.09647135436534882,0.16809417307376862,0.29189935326576233,0.6217414140701294,1.0
1,2360,25000,0.18594001233577728,0.28794065117836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003945145756006241,0.012479144148528576,0.027187366038560867,0.052703313529491425,0.09628691524267197,0.1694078892469406,0.28981661796569824,0.6204025149345398,1.0
1,2400,25000,0.1860944628715515,0.28814366459846497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003984386101365089,0.01245839148759842,0.02686236798763275,0.0522114560008049,0.09633748233318329,0.16909778118133545,0.2910867929458618,0.6239896416664124,1.0
1,2440,25000,0.1862730234861374,0.28823480010032654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003928345628082752,0.012439492158591747,0.027132483199238777,0.052991241216659546,0.09691506624221802,0.16877776384353638,0.2911092936992645,0.6210333108901978,1.0
1,2480,25000,0.18603990972042084,0.2886779308319092,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003950071055442095,0.012337204068899155,0.02694094553589821,0.052499134093523026,0.09665130078792572,0.16808411478996277,0.28920960426330566,0.6223026514053345,1.0
1,2520,25000,0.18616202473640442,0.2883867919445038,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003991993609815836,0.012463647872209549,0.02707231231033802,0.05279795080423355,0.09646467864513397,0.16792438924312592,0.290101021528244,0.6238873600959778,1.0
1,2560,25000,0.18606239557266235,0.2882762551307678,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003931937739253044,0.012450093403458595,0.02706810086965561,0.05279340595006943,0.09652921557426453,0.1690618395805359,0.2895297408103943,0.6224205493927002,1.0
1,2600,25000,0.18600760400295258,0.28816357254981995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003972200211137533,0.012382164597511292,0.026900826022028923,0.052626900374889374,0.09682602435350418,0.16793319582939148,0.289944589138031,0.6204371452331543,1.0
1,2640,25000,0.186380073428154,0.2884587049484253,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003945575095713139,0.012439712882041931,0.027038946747779846,0.05268426984548569,0.09661365300416946,0.16855323314666748,0.29095038771629333,0.6283390522003174,1.0
1,2680,25000,0.1855754852294922,0.2878100574016571,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00392536073923111,0.012443389743566513,0.027159137651324272,0.052657462656497955,0.09610825031995773,0.16778665781021118,0.2892724573612213,0.6182019710540771,1.0
1,2720,25000,0.18643692135810852,0.2882945239543915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003893042914569378,0.012373623438179493,0.02717604488134384,0.05289233848452568,0.09666368365287781,0.16865402460098267,0.2931463122367859,0.6230549812316895,1.0
1,2760,25000,0.18599648773670197,0.28837519884109497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003873715177178383,0.012526236474514008,0.027082474902272224,0.0525427870452404,0.09608958661556244,0.16728681325912476,0.29005366563796997,0.6248418092727661,1.0
1,2800,25000,0.1860213726758957,0.28817880153656006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003907477017492056,0.0124144796282053,0.026995815336704254,0.05265166237950325,0.0964038297533989,0.16860422492027283,0.28922808170318604,0.625877320766449,1.0
1,2840,25000,0.18678593635559082,0.2887624502182007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003905289573594928,0.012468826957046986,0.027128765359520912,0.05297205224633217,0.0967969074845314,0.16846321523189545,0.293503999710083,0.6292874813079834,1.0
1,2880,25000,0.18603664636611938,0.2880284786224365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003964517265558243,0.01240611169487238,0.027008529752492905,0.05292046070098877,0.09688509255647659,0.16867846250534058,0.2907121479511261,0.620090663433075,1.0
1,2920,25000,0.18614639341831207,0.288007915019989,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003870256245136261,0.012398078106343746,0.02705649845302105,0.05293746292591095,0.0971662625670433,0.16872648894786835,0.2913905680179596,0.620892345905304,1.0
1,2960,25000,0.1858646273612976,0.28796473145484924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003914552740752697,0.012537863105535507,0.02711287885904312,0.05267176404595375,0.09669474512338638,0.16801141202449799,0.2888508141040802,0.6217691898345947,1.0
1,3000,25000,0.18642595410346985,0.2884270250797272,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003918441943824291,0.012478708289563656,0.02725105918943882,0.053031422197818756,0.0970507264137268,0.16838711500167847,0.2909204363822937,0.6271483302116394,1.0
1,3040,25000,0.1865411251783371,0.2884632647037506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0039423075504601,0.012394843623042107,0.02700415439903736,0.05305127799510956,0.09730492532253265,0.16884350776672363,0.29229381680488586,0.6254632472991943,1.0
1,3080,25000,0.18604180216789246,0.2882152795791626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003981339279562235,0.012502992525696754,0.027007974684238434,0.053009577095508575,0.09680045396089554,0.16803324222564697,0.290571004152298,0.6226090788841248,1.0
1,3120,25000,0.1859477013349533,0.2879696488380432,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003973652143031359,0.01234818808734417,0.02710321731865406,0.05289467051625252,0.09682708233594894,0.1684829592704773,0.28999289870262146,0.6202099323272705,1.0
1,3160,25000,0.1860092431306839,0.28806355595588684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0039374991320073605,0.012371729128062725,0.027307089418172836,0.05278177559375763,0.09657171368598938,0.16809912025928497,0.2903558611869812,0.6223206520080566,1.0
1,3200,25000,0.185716450214386,0.287563681602478,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003909955266863108,0.012377964332699776,0.02702285908162594,0.052740879356861115,0.09668263792991638,0.16882087290287018,0.29009371995925903,0.6164873838424683,1.0
1,3240,25000,0.18578940629959106,0.28813162446022034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003951667342334986,0.012421497143805027,0.026925262063741684,0.052591703832149506,0.09621133655309677,0.16741199791431427,0.2896544337272644,0.6232920289039612,1.0
1,3280,25000,0.185983806848526,0.28803256154060364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003903745673596859,0.012357765808701515,0.02707810141146183,0.05271278694272041,0.09655285626649857,0.16857638955116272,0.2903745174407959,0.6206292510032654,1.0
1,3320,25000,0.18541857600212097,0.28762125968933105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003914245869964361,0.012430506758391857,0.026867961511015892,0.05285979434847832,0.09642429649829865,0.1682630479335785,0.2882500886917114,0.6171989440917969,1.0
1,3360,25000,0.1853635460138321,0.2876307964324951,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038659535348415375,0.012322230264544487,0.026888420805335045,0.052836641669273376,0.09642461687326431,0.16746002435684204,0.2878405451774597,0.6150144934654236,1.0
1,3400,25000,0.18574856221675873,0.2880348563194275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003962525632232428,0.012500121258199215,0.027052825316786766,0.052735503762960434,0.09635602682828903,0.1675800234079361,0.2892894446849823,0.6208106875419617,1.0
1,3440,25000,0.1862161010503769,0.28822061419487,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003951087594032288,0.012458953075110912,0.02695009857416153,0.05265723913908005,0.09670263528823853,0.16860122978687286,0.291096031665802,0.6240602135658264,1.0
1,3480,25000,0.1858668178319931,0.2880457937717438,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003903343342244625,0.012237007729709148,0.027053290978074074,0.05299726128578186,0.09669186174869537,0.16769623756408691,0.28971830010414124,0.6207525134086609,1.0
1,3520,25000,0.185965895652771,0.2879534363746643,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0039027465973049402,0.012440696358680725,0.026863062754273415,0.05256215110421181,0.0966217964887619,0.16831928491592407,0.29104873538017273,0.6214228272438049,1.0
1,3560,25000,0.18598143756389618,0.2880822420120239,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003938072361052036,0.012464520521461964,0.02697022818028927,0.052909351885318756,0.09718193858861923,0.1684645563364029,0.2893449366092682,0.6211608052253723,1.0
1,3600,25000,0.1857844591140747,0.28786686062812805,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003922161180526018,0.012438160367310047,0.027287723496556282,0.05286060646176338,0.09643670916557312,0.16799306869506836,0.28956180810928345,0.6186425685882568,1.0
1,3640,25000,0.18620119988918304,0.288210391998291,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003964788746088743,0.012446848675608635,0.026964731514453888,0.05255939066410065,0.0971071720123291,0.16883251070976257,0.2901303172111511,0.6255167722702026,1.0
1,3680,25000,0.18576247990131378,0.2879602313041687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003898518392816186,0.012412313371896744,0.02682083286345005,0.052624039351940155,0.09643376618623734,0.16805465519428253,0.290231317281723,0.620206892490387,1.0
1,3720,25000,0.1857048124074936,0.2879224419593811,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003919651266187429,0.012412896379828453,0.02694360725581646,0.05277571827173233,0.09665481746196747,0.1675466001033783,0.2885158061981201,0.6201138496398926,1.0
1,3760,25000,0.18576323986053467,0.2879524230957031,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003917424473911524,0.012491164728999138,0.027301890775561333,0.052897706627845764,0.09608753025531769,0.1674436330795288,0.2905961573123932,0.6171178221702576,1.0
1,3800,25000,0.18615873157978058,0.28822073340415955,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038999805692583323,0.012506529688835144,0.02711651287972927,0.052636176347732544,0.09654874354600906,0.16870976984500885,0.2906709313392639,0.623175323009491,1.0
1,3840,25000,0.18587711453437805,0.2879032790660858,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003952790517359972,0.01247522421181202,0.026786521077156067,0.05246049538254738,0.09658075869083405,0.16907207667827606,0.2907850742340088,0.6172776222229004,1.0
1,3880,25000,0.1856822967529297,0.28803178668022156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003937798552215099,0.012340736575424671,0.02690388448536396,0.0524783581495285,0.09645780920982361,0.16782428324222565,0.288777619600296,0.621192216873169,1.0
1,3920,25000,0.18569409847259521,0.2876895070075989,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003930459264665842,0.012427108362317085,0.02710036188364029,0.05284830927848816,0.09694678336381912,0.16874262690544128,0.28984975814819336,0.6168907284736633,1.0
1,3960,25000,0.18630647659301758,0.2881482243537903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003960208501666784,0.012356040067970753,0.02710721828043461,0.05316302180290222,0.09723300486803055,0.16826194524765015,0.2909374535083771,0.6259487271308899,1.0
