step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,0,,0.10161493718624115,0.30083224177360535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
4,40,25000,0.1878640055656433,0.31090253591537476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020371233113110065,0.006923741661012173,0.016360173001885414,0.03437065705657005,0.06929360330104828,0.13826483488082886,0.2887689173221588,1.0,1.0
4,80,25000,0.1879327893257141,0.31108689308166504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020317044109106064,0.006932948250323534,0.016310442239046097,0.03439117223024368,0.069541335105896,0.13741596043109894,0.28852713108062744,1.0,1.0
4,120,25000,0.18802791833877563,0.3113689720630646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020327335223555565,0.006926243659108877,0.016370855271816254,0.03446926176548004,0.06960507482290268,0.13749024271965027,0.28882086277008057,1.0,1.0
4,160,25000,0.18818730115890503,0.3117924928665161,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020345221273601055,0.006939680781215429,0.016298407688736916,0.03430747240781784,0.06950902938842773,0.13752481341362,0.28910011053085327,1.0,1.0
4,200,25000,0.18828453123569489,0.31194451451301575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020295323338359594,0.006922062486410141,0.016403231769800186,0.03449971601366997,0.06952134519815445,0.1373801976442337,0.2888619601726532,1.0,1.0
4,240,25000,0.18832945823669434,0.312050998210907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002027285285294056,0.006925834342837334,0.01630024053156376,0.03440023213624954,0.06932585686445236,0.1374937742948532,0.28821587562561035,1.0,1.0
4,280,25000,0.18826904892921448,0.3119388520717621,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020366329699754715,0.006917519029229879,0.016311388462781906,0.034457605332136154,0.06946902722120285,0.13791906833648682,0.2891640365123749,1.0,1.0
4,320,25000,0.18823938071727753,0.31190240383148193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002031225012615323,0.006895417347550392,0.016310788691043854,0.034401312470436096,0.06959117203950882,0.13781723380088806,0.28827106952667236,1.0,1.0
4,360,25000,0.18821895122528076,0.311893105506897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00204148655757308,0.006928011309355497,0.016333334147930145,0.03438667207956314,0.06952640414237976,0.13783428072929382,0.2879948616027832,1.0,1.0
4,400,25000,0.18821479380130768,0.31186211109161377,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020240265876054764,0.006931685376912355,0.016321467235684395,0.034359827637672424,0.0694461539387703,0.13798286020755768,0.28848445415496826,1.0,1.0
4,440,25000,0.18822325766086578,0.31186091899871826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002036677673459053,0.006923051550984383,0.016355477273464203,0.03442557901144028,0.06937634944915771,0.13772426545619965,0.2890682816505432,1.0,1.0
4,480,25000,0.18829016387462616,0.3118785619735718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002039561280980706,0.006929658353328705,0.016310542821884155,0.03430362418293953,0.06947207450866699,0.13785387575626373,0.2886177599430084,1.0,1.0
4,520,25000,0.18821993470191956,0.3118393123149872,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020342611242085695,0.006926476955413818,0.01632107049226761,0.03442276269197464,0.06942068785429001,0.13769766688346863,0.2886429727077484,1.0,1.0
4,560,25000,0.1883164942264557,0.31185486912727356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020347365643829107,0.006939290091395378,0.016327356919646263,0.03452100232243538,0.06952665001153946,0.1380535513162613,0.2886447608470917,1.0,1.0
4,600,25000,0.18824034929275513,0.3118825852870941,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020389410201460123,0.006920395419001579,0.016295716166496277,0.034342505037784576,0.06945023685693741,0.1375008523464203,0.28908687829971313,1.0,1.0
4,640,25000,0.18821120262145996,0.3118607699871063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020374723244458437,0.0069231740199029446,0.016366008669137955,0.034421347081661224,0.06960608810186386,0.13808755576610565,0.2877497971057892,1.0,1.0
4,680,25000,0.18824473023414612,0.31188759207725525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002030378207564354,0.006911545991897583,0.016348520293831825,0.034391749650239944,0.06945999711751938,0.1376248151063919,0.288179486989975,1.0,1.0
4,720,25000,0.18829400837421417,0.31200143694877625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020378960762172937,0.006942169740796089,0.01636081375181675,0.03446922451257706,0.0694669857621193,0.13776357471942902,0.2889295518398285,1.0,1.0
4,760,25000,0.18826837837696075,0.3120012581348419,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002030868548899889,0.0069462936371564865,0.01632382720708847,0.03449065610766411,0.06946620345115662,0.13778452575206757,0.2881351411342621,1.0,1.0
4,800,25000,0.1882958561182022,0.3119996190071106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002039192710071802,0.006930628791451454,0.0163265373557806,0.03448164463043213,0.06943025439977646,0.13809283077716827,0.2884368598461151,1.0,1.0
4,840,25000,0.18823173642158508,0.3119678497314453,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002028069458901882,0.006903464440256357,0.016343556344509125,0.0345580093562603,0.06954678893089294,0.1376350224018097,0.2878180742263794,1.0,1.0
4,880,25000,0.18832740187644958,0.31205224990844727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020360660273581743,0.006907244678586721,0.016323713585734367,0.03450751677155495,0.06947126239538193,0.13766232132911682,0.2891256809234619,1.0,1.0
4,920,25000,0.18836015462875366,0.31211939454078674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020301048643887043,0.006927900947630405,0.016329582780599594,0.03443945199251175,0.06953825801610947,0.1375778764486313,0.2893034517765045,1.0,1.0
4,960,25000,0.18833772838115692,0.3121366500854492,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020368602126836777,0.006916528567671776,0.01631733402609825,0.03436410799622536,0.06939753890037537,0.13754068315029144,0.28879526257514954,1.0,1.0
4,1000,25000,0.1883438527584076,0.3121338486671448,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020360946655273438,0.0069272480905056,0.016327448189258575,0.03441663831472397,0.06935258209705353,0.13811808824539185,0.28877943754196167,1.0,1.0
4,1040,25000,0.18838046491146088,0.31221306324005127,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020344487857073545,0.0069068134762346745,0.01629025861620903,0.03435654193162918,0.06928595155477524,0.13744264841079712,0.28866079449653625,1.0,1.0
4,1080,25000,0.18836237490177155,0.31213775277137756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020338138565421104,0.0069058737717568874,0.016326872631907463,0.034429483115673065,0.069611094892025,0.13762634992599487,0.2880897521972656,1.0,1.0
4,1120,25000,0.1883842498064041,0.31219661235809326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020379615016281605,0.0069360025227069855,0.01637358032166958,0.03445430099964142,0.06950898468494415,0.13789883255958557,0.2884269058704376,1.0,1.0
4,1160,25000,0.1883726418018341,0.3122124671936035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020366518292576075,0.006917476654052734,0.01632261462509632,0.03434167057275772,0.06941787153482437,0.1374536007642746,0.2891324758529663,1.0,1.0
4,1200,25000,0.18836861848831177,0.3122096657752991,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002034477423876524,0.006907033268362284,0.016336817294359207,0.03446141630411148,0.06949079036712646,0.1377936154603958,0.2880260944366455,1.0,1.0
4,1240,25000,0.18837472796440125,0.3121819794178009,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020321467891335487,0.0069160303100943565,0.01634010672569275,0.03438920900225639,0.06953930854797363,0.13769467175006866,0.2881474792957306,1.0,1.0
4,1280,25000,0.1884070336818695,0.3121638596057892,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00203899247571826,0.006922835949808359,0.016302188858389854,0.03449300676584244,0.06942262500524521,0.13788658380508423,0.2888393998146057,1.0,1.0
4,1320,25000,0.18836864829063416,0.3121841847896576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020358008332550526,0.006930921226739883,0.016332589089870453,0.03436878323554993,0.06969093531370163,0.1377648413181305,0.28809770941734314,1.0,1.0
4,1360,25000,0.18838292360305786,0.31215962767601013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002033807570114732,0.006897609680891037,0.016346372663974762,0.03435507416725159,0.06962630897760391,0.13752765953540802,0.2882097363471985,1.0,1.0
4,1400,25000,0.18838703632354736,0.31221574544906616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020346578676253557,0.0069069392047822475,0.016370603814721107,0.03438669815659523,0.06933237612247467,0.13765592873096466,0.2882654368877411,1.0,1.0
4,1440,25000,0.18841040134429932,0.31222862005233765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020264480262994766,0.00692118052393198,0.01633492484688759,0.03445272892713547,0.06954416632652283,0.137848898768425,0.2883678674697876,1.0,1.0
4,1480,25000,0.18846093118190765,0.31222599744796753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002031766576692462,0.0069096265360713005,0.016288436949253082,0.034494251012802124,0.06961294263601303,0.13759742677211761,0.2897619307041168,1.0,1.0
4,1520,25000,0.1883993297815323,0.3121829032897949,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020376082975417376,0.006935580633580685,0.016346735879778862,0.034504637122154236,0.0694044679403305,0.13814777135849,0.28825095295906067,1.0,1.0
4,1560,25000,0.18835045397281647,0.31216537952423096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002041524974629283,0.006924153305590153,0.016373399645090103,0.03444117307662964,0.06938308477401733,0.13787409663200378,0.28809478878974915,1.0,1.0
4,1600,25000,0.18849416077136993,0.3122672140598297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020262720063328743,0.006913033314049244,0.01634129323065281,0.03445681184530258,0.06981585174798965,0.1381780058145523,0.2891619801521301,1.0,1.0
4,1640,25000,0.18831124901771545,0.31216150522232056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020328054670244455,0.006942770443856716,0.016323287039995193,0.034368425607681274,0.06940548121929169,0.13793858885765076,0.28795570135116577,1.0,1.0
4,1680,25000,0.18834687769412994,0.3122304677963257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002027144655585289,0.006919058971107006,0.01635279506444931,0.03439144045114517,0.0694362223148346,0.13754452764987946,0.2878051996231079,1.0,1.0
4,1720,25000,0.18841813504695892,0.3122449517250061,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020318040624260902,0.006930974777787924,0.016324227675795555,0.03447706997394562,0.06935618817806244,0.13791389763355255,0.288396418094635,1.0,1.0
4,1760,25000,0.1883624643087387,0.3122400939464569,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020466786809265614,0.006900406442582607,0.01635752059519291,0.034407150000333786,0.06940967589616776,0.13773532211780548,0.28782057762145996,1.0,1.0
4,1800,25000,0.18834583461284637,0.31222712993621826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020299421157687902,0.00691611785441637,0.01637142151594162,0.03436436876654625,0.069634348154068,0.1376870721578598,0.2887570261955261,1.0,1.0
4,1840,25000,0.18840312957763672,0.3122861385345459,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002043850254267454,0.006920622196048498,0.01631748490035534,0.03435945510864258,0.06935057044029236,0.13770277798175812,0.288575142621994,1.0,1.0
4,1880,25000,0.1883721500635147,0.31222817301750183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002040758030489087,0.006902557332068682,0.016362806782126427,0.03443519026041031,0.06938506662845612,0.13770753145217896,0.28790155053138733,1.0,1.0
4,1920,25000,0.1884181648492813,0.3122707009315491,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002040228107944131,0.006935756653547287,0.016337309032678604,0.03451583907008171,0.0695166289806366,0.1377028524875641,0.28882837295532227,1.0,1.0
4,1960,25000,0.18839488923549652,0.3122907876968384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002038107020780444,0.006930314004421234,0.016341065987944603,0.03447134792804718,0.06971745938062668,0.1373872607946396,0.28871867060661316,1.0,1.0
4,2000,25000,0.18841859698295593,0.3122413754463196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020462023094296455,0.006906689610332251,0.01631743460893631,0.034491732716560364,0.06949998438358307,0.13811632990837097,0.28840380907058716,1.0,1.0
4,2040,25000,0.18835537135601044,0.31220850348472595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020345794036984444,0.006916563026607037,0.016311179846525192,0.03440389037132263,0.06943713873624802,0.13798639178276062,0.28823065757751465,1.0,1.0
4,2080,25000,0.18842196464538574,0.31226927042007446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020349423866719007,0.00690939836204052,0.016314024105668068,0.03456126153469086,0.06942783296108246,0.13778367638587952,0.2885645031929016,1.0,1.0
4,2120,25000,0.18842452764511108,0.31230998039245605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020388246048241854,0.00689054885879159,0.016345785930752754,0.03441596031188965,0.06958261877298355,0.13733291625976562,0.2885211110115051,1.0,1.0
4,2160,25000,0.1884429007768631,0.3122657835483551,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002027247566729784,0.006928013637661934,0.016326285898685455,0.03448119014501572,0.06962314993143082,0.13779941201210022,0.2889508008956909,1.0,1.0
4,2200,25000,0.18842342495918274,0.3122713565826416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002038711914792657,0.006909930147230625,0.01629752665758133,0.03438179939985275,0.06945325434207916,0.13802073895931244,0.2885281443595886,1.0,1.0
4,2240,25000,0.18851366639137268,0.3123522698879242,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020254841074347496,0.006940697785466909,0.01636452041566372,0.03439231961965561,0.06957607716321945,0.13818106055259705,0.28821322321891785,1.0,1.0
4,2280,25000,0.1884208768606186,0.3123413920402527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020357645116746426,0.006907956674695015,0.016302641481161118,0.03439243137836456,0.06953258812427521,0.13808570802211761,0.2878715991973877,1.0,1.0
4,2320,25000,0.18841305375099182,0.3123352825641632,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020216237753629684,0.006928462069481611,0.016284331679344177,0.034411195665597916,0.0694836676120758,0.13730168342590332,0.28857851028442383,1.0,1.0
4,2360,25000,0.18849195539951324,0.31235378980636597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002046766923740506,0.006924013141542673,0.01632528379559517,0.034492410719394684,0.06949421018362045,0.1378486603498459,0.28870946168899536,1.0,1.0
4,2400,25000,0.18840418756008148,0.312337189912796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020295078866183758,0.006925481837242842,0.01638653874397278,0.03437981754541397,0.06956607848405838,0.13698481023311615,0.28885751962661743,1.0,1.0
4,2440,25000,0.1884385347366333,0.3122525215148926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002040839521214366,0.006944545079022646,0.016344280913472176,0.03435488045215607,0.06954243779182434,0.13785387575626373,0.2884485423564911,1.0,1.0
4,2480,25000,0.18839125335216522,0.312281996011734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020385836251080036,0.006923820823431015,0.016320213675498962,0.03435146063566208,0.06943025439977646,0.13780814409255981,0.2883215844631195,1.0,1.0
4,2520,25000,0.1884635090827942,0.31236889958381653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002034936798736453,0.006917174905538559,0.016339687630534172,0.0343448668718338,0.06932160258293152,0.1377280056476593,0.2887938618659973,1.0,1.0
4,2560,25000,0.18846289813518524,0.31233981251716614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002036904916167259,0.00694024283438921,0.01635734736919403,0.03441304713487625,0.06963066011667252,0.13800334930419922,0.2876077890396118,1.0,1.0
4,2600,25000,0.18842150270938873,0.3122883141040802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002037949860095978,0.006931010168045759,0.016378534957766533,0.03441397845745087,0.06933234632015228,0.13788938522338867,0.2889024615287781,1.0,1.0
