step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
12,0,,0.17566508054733276,0.3777749240398407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
12,40,25000,0.20723620057106018,0.3769156336784363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8083721442962997e-05,0.00016876439622137696,0.000790936581324786,0.0031873241532593966,0.01293087936937809,0.05596402660012245,0.36268991231918335,1.0,1.0
12,80,25000,0.20735369622707367,0.3771139979362488,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.817594420572277e-05,0.00016754177340772003,0.0007872009300626814,0.003176524769514799,0.01294070202857256,0.055825989693403244,0.36396297812461853,1.0,1.0
12,120,25000,0.20735126733779907,0.37711474299430847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8118855223292485e-05,0.00016815666458569467,0.0007853267597965896,0.003186596557497978,0.012979709543287754,0.055929798632860184,0.36338403820991516,1.0,1.0
12,160,25000,0.20736491680145264,0.3772090971469879,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8157004888053052e-05,0.0001670745259616524,0.0007872813148424029,0.003201568266376853,0.012917440384626389,0.05572908744215965,0.36141252517700195,1.0,1.0
12,200,25000,0.20743073523044586,0.37733930349349976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.814728784665931e-05,0.00016859527386259288,0.0007890306296758354,0.0031876633875072002,0.012894772924482822,0.055725403130054474,0.35999998450279236,1.0,1.0
12,240,25000,0.20749734342098236,0.37740230560302734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8164440916734748e-05,0.0001667160540819168,0.0007918577175587416,0.003189354669302702,0.012905104085803032,0.05590728670358658,0.3619733452796936,1.0,1.0
12,280,25000,0.2074674665927887,0.3774549961090088,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8175705918110907e-05,0.0001666354073677212,0.0007876868476159871,0.0031682851258665323,0.012934145517647266,0.056129951030015945,0.36281871795654297,1.0,1.0
12,320,25000,0.20753876864910126,0.3775062561035156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8060251022689044e-05,0.00016735331155359745,0.0007877196767367423,0.0031836088746786118,0.012949613854289055,0.05587431788444519,0.36302608251571655,1.0,1.0
12,360,25000,0.20759068429470062,0.37755298614501953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.814967799873557e-05,0.00016818416770547628,0.0007920835632830858,0.0031716888770461082,0.0128985196352005,0.055826880037784576,0.36254215240478516,1.0,1.0
12,400,25000,0.2076006978750229,0.3776102364063263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8263775928062387e-05,0.00016686604067217559,0.0007902182987891138,0.0031654664780944586,0.01290351152420044,0.05591052770614624,0.3639031946659088,1.0,1.0
