step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.08330599218606949,0.27574628591537476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0
2,40,25000,0.18192939460277557,0.28899627923965454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004005433525890112,0.010920916683971882,0.023209162056446075,0.04627735912799835,0.08806858956813812,0.15761806070804596,0.28058063983917236,0.6247133016586304,1.0
2,80,25000,0.182106152176857,0.2892904579639435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004021153785288334,0.010940148495137691,0.023192070424556732,0.046332716941833496,0.08800726383924484,0.15843389928340912,0.2806259095668793,0.6261992454528809,1.0
2,120,25000,0.18217432498931885,0.2894269526004791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004022928886115551,0.010946485213935375,0.02320007048547268,0.04632783308625221,0.08799164742231369,0.15761050581932068,0.28085994720458984,0.6274324059486389,1.0
2,160,25000,0.18229025602340698,0.2897634208202362,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004031260497868061,0.010912259109318256,0.023226996883749962,0.04628650099039078,0.08826678991317749,0.15805082023143768,0.28081491589546204,0.6271033883094788,1.0
2,200,25000,0.18233564496040344,0.2899804413318634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004016421269625425,0.010904374532401562,0.023235881701111794,0.046254515647888184,0.08811239898204803,0.15770314633846283,0.28059887886047363,0.6262481212615967,1.0
2,240,25000,0.1823374181985855,0.28986236453056335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004015327896922827,0.010953038930892944,0.023156004026532173,0.04635032266378403,0.08809976279735565,0.15793165564537048,0.280548632144928,0.6266514658927917,1.0
2,280,25000,0.18234093487262726,0.289858341217041,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003993738908320665,0.01091210637241602,0.02319590374827385,0.0462564155459404,0.08814247697591782,0.15761545300483704,0.2807593047618866,0.6290392875671387,1.0
2,320,25000,0.18242007493972778,0.28984692692756653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004026880953460932,0.010937150567770004,0.023163747042417526,0.04634164646267891,0.08812503516674042,0.1579873412847519,0.28140249848365784,0.6266273856163025,1.0
2,360,25000,0.18229424953460693,0.2898299992084503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0040104626677930355,0.010916088707745075,0.02314886264503002,0.04640685021877289,0.08794689178466797,0.15738174319267273,0.28123003244400024,0.6277902126312256,1.0
