step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.004813876003026962,0.033685557544231415,9.99999905104687e-09,0.5999999642372131,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.5999999642372131
0,40,25000,0.16290396451950073,0.2398279458284378,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007934408262372017,0.015459482558071613,0.030066031962633133,0.05764627829194069,0.10551022738218307,0.17609372735023499,0.27411869168281555,0.4092726409435272,1.0
0,80,25000,0.16290788352489471,0.23986180126667023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007946338504552841,0.015467180870473385,0.030109556391835213,0.05780230462551117,0.10598327964544296,0.17635276913642883,0.27412545680999756,0.4098580479621887,1.0
0,120,25000,0.16291706264019012,0.23978064954280853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007945953868329525,0.015489977784454823,0.030065888538956642,0.057719916105270386,0.10581797361373901,0.17703282833099365,0.27379757165908813,0.41001251339912415,1.0
0,160,25000,0.16333112120628357,0.24136289954185486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00791458785533905,0.015436949208378792,0.030002756044268608,0.05771087855100632,0.1057034432888031,0.1766594499349594,0.2728893756866455,0.41050079464912415,1.0
0,200,25000,0.16402384638786316,0.2437005341053009,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007915709167718887,0.015436898916959763,0.0300392284989357,0.05755763500928879,0.10603554546833038,0.1762254536151886,0.27317380905151367,0.4095320999622345,1.0
0,240,25000,0.16403651237487793,0.2437659353017807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007973410189151764,0.015406046994030476,0.030158186331391335,0.057537809014320374,0.10616222769021988,0.17608851194381714,0.2732561230659485,0.4092988669872284,1.0
0,280,25000,0.16419903934001923,0.24400490522384644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007936033420264721,0.015449805185198784,0.030031882226467133,0.05779843032360077,0.10616578161716461,0.1765434741973877,0.2735709846019745,0.41015440225601196,1.0
0,320,25000,0.16415035724639893,0.24410703778266907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007966164499521255,0.015489969402551651,0.030063727870583534,0.05760877579450607,0.10545852780342102,0.1762252002954483,0.27363938093185425,0.4096386730670929,1.0
0,360,25000,0.16426877677440643,0.24431933462619781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00794464722275734,0.015422171913087368,0.0301349014043808,0.05771106481552124,0.10618307441473007,0.17665806412696838,0.2734784781932831,0.41085079312324524,1.0
