step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,0,,0.1412566602230072,0.3460242748260498,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
8,40,25000,0.19894984364509583,0.3486308753490448,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004056413599755615,0.001941355993039906,0.005713373888283968,0.015006151050329208,0.03747719153761864,0.09924953430891037,0.30965107679367065,1.0,1.0
8,80,25000,0.19916896522045135,0.34894007444381714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004066440451424569,0.0019498990150168538,0.0057379016652703285,0.015027848072350025,0.03764089196920395,0.09968357533216476,0.310933381319046,1.0,1.0
8,120,25000,0.19904546439647675,0.34891602396965027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004050771822221577,0.001937179360538721,0.005726765375584364,0.014994252473115921,0.03755265474319458,0.09946500509977341,0.31015533208847046,1.0,1.0
8,160,25000,0.19916221499443054,0.3490692675113678,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00040297280065715313,0.001940058427862823,0.005720643792301416,0.015003368258476257,0.037422407418489456,0.09938820451498032,0.3098325729370117,1.0,1.0
8,200,25000,0.19940412044525146,0.3494320511817932,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00040431658271700144,0.0019382968312129378,0.005708079319447279,0.015021068975329399,0.037458520382642746,0.09958691895008087,0.3117552697658539,1.0,1.0
8,240,25000,0.1994691789150238,0.34964820742607117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00040441277087666094,0.001946163596585393,0.005722488276660442,0.015064854174852371,0.03751755878329277,0.09938687831163406,0.310394823551178,1.0,1.0
8,280,25000,0.1994910091161728,0.34961339831352234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004058709309902042,0.0019529972923919559,0.005714830942451954,0.015027541667222977,0.03776663914322853,0.09961997717618942,0.3095807135105133,1.0,1.0
8,320,25000,0.19938118755817413,0.3494744896888733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004060655483044684,0.0019489816622808576,0.005740494467318058,0.015051443129777908,0.037651341408491135,0.09950975328683853,0.309403657913208,1.0,1.0
8,360,25000,0.19941264390945435,0.34948888421058655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00040749210165813565,0.0019406580831855536,0.005715536419302225,0.015022289007902145,0.037575915455818176,0.09942794591188431,0.3109596371650696,1.0,1.0
8,400,25000,0.19941605627536774,0.349530428647995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004049877170473337,0.001940162037499249,0.005719542969018221,0.015016939491033554,0.03741118684411049,0.09933461248874664,0.31013163924217224,1.0,1.0
8,440,25000,0.19943463802337646,0.3495578467845917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004066802212037146,0.001945476047694683,0.005726982839405537,0.01504766196012497,0.03742385655641556,0.09913388639688492,0.30996406078338623,1.0,1.0
8,480,25000,0.19947700202465057,0.34960588812828064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00040417135460302234,0.0019509075209498405,0.005719170439988375,0.014991307631134987,0.0376976877450943,0.09943386167287827,0.3102732300758362,1.0,1.0
8,520,25000,0.19936616718769073,0.3495465815067291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004036812169943005,0.0019455106230452657,0.00572535814717412,0.015063593164086342,0.0374867208302021,0.09942089766263962,0.30995193123817444,1.0,1.0
8,560,25000,0.19957080483436584,0.34971439838409424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004041419306304306,0.0019523320952430367,0.005736262537539005,0.015096226707100868,0.037683065980672836,0.09980911761522293,0.30922380089759827,1.0,1.0
8,600,25000,0.19950182735919952,0.3497117757797241,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00040445473860017955,0.0019403041806071997,0.005743798799812794,0.015073984861373901,0.037596359848976135,0.0992557480931282,0.3100360929965973,1.0,1.0
8,640,25000,0.1995697319507599,0.3497598171234131,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00040423026075586677,0.0019495367305353284,0.0057166325859725475,0.015104841440916061,0.03764781728386879,0.09993943572044373,0.30996599793434143,1.0,1.0
8,680,25000,0.19954948127269745,0.3497883677482605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00040623897803016007,0.0019493855070322752,0.005737770348787308,0.015108943916857243,0.03758940100669861,0.09928523749113083,0.31017956137657166,1.0,1.0
8,720,25000,0.1995730847120285,0.3497655391693115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00040510063990950584,0.0019353502430021763,0.005721538793295622,0.015017498284578323,0.037560656666755676,0.09953511506319046,0.3101535439491272,1.0,1.0
8,760,25000,0.19949369132518768,0.3498012125492096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00040703624836169183,0.0019553457386791706,0.005704372655600309,0.015079481527209282,0.037352222949266434,0.09926809370517731,0.3078939616680145,1.0,1.0
8,800,25000,0.19959795475006104,0.3498155176639557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00040706805884838104,0.001946271862834692,0.005726948846131563,0.015029355883598328,0.0375603586435318,0.09945400804281235,0.3105855882167816,1.0,1.0
8,840,25000,0.19950078427791595,0.34979426860809326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00040409970097243786,0.001938213245011866,0.005709394346922636,0.015032215043902397,0.03749142587184906,0.09939353168010712,0.3094945549964905,1.0,1.0
8,880,25000,0.1995428055524826,0.34983813762664795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004052647855132818,0.001944399205967784,0.005716829560697079,0.015000414103269577,0.037400588393211365,0.0997052863240242,0.31004658341407776,1.0,1.0
8,920,25000,0.19952279329299927,0.34980693459510803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004058893828187138,0.0019475709414109588,0.005715790670365095,0.014941954053938389,0.03759923577308655,0.09983508288860321,0.31019073724746704,1.0,1.0
8,960,25000,0.19962823390960693,0.34984928369522095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00040472118416801095,0.0019427783554419875,0.0057066562585532665,0.015023568645119667,0.037685468792915344,0.09978196024894714,0.3110479414463043,1.0,1.0
8,1000,25000,0.1995985209941864,0.34984418749809265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00040609948337078094,0.0019437536830082536,0.005738271865993738,0.015037589706480503,0.03754472732543945,0.09946680814027786,0.3106270730495453,1.0,1.0
8,1040,25000,0.19957195222377777,0.3498254120349884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004053428128827363,0.001951361889950931,0.00572167057543993,0.015038078650832176,0.037620339542627335,0.09951815009117126,0.31066128611564636,1.0,1.0
8,1080,25000,0.1996220350265503,0.34989574551582336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00040593338781036437,0.0019422302721068263,0.0057161720469594,0.014989830553531647,0.037529394030570984,0.09957198053598404,0.3102182447910309,1.0,1.0
8,1120,25000,0.1996169537305832,0.3498765826225281,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004054298624396324,0.001943180919624865,0.0057096160016953945,0.015076370909810066,0.03754900395870209,0.09967302531003952,0.31048956513404846,1.0,1.0
8,1160,25000,0.19960756599903107,0.34989476203918457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00040581004577688873,0.0019410384120419621,0.005720836576074362,0.015042241662740707,0.03747276961803436,0.09971526265144348,0.3092176616191864,1.0,1.0
8,1200,25000,0.19963973760604858,0.3499166667461395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000406547449529171,0.0019465053919702768,0.0057329474948346615,0.01500396803021431,0.037594445049762726,0.09939463436603546,0.3102865517139435,1.0,1.0
8,1240,25000,0.19954659044742584,0.34988081455230713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004058498307131231,0.0019506587414070964,0.005729173310101032,0.014986898750066757,0.0373985730111599,0.09912300854921341,0.309753954410553,1.0,1.0
