step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
16,0,,0.20411640405654907,0.4000161290168762,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
16,40,25000,0.2157430648803711,0.3990171253681183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9205449553492144e-08,1.064495563696255e-06,1.1390090548957232e-05,9.71380140981637e-05,0.0009256965713575482,0.014600002206861973,1.0,1.0,1.0
16,80,25000,0.21583116054534912,0.39916685223579407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.990320607272224e-08,1.070835651262314e-06,1.143130793934688e-05,9.69495958997868e-05,0.0009304757113568485,0.014528845436871052,1.0,1.0,1.0
16,120,25000,0.21582525968551636,0.3991878628730774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.920288094150237e-08,1.067411403710139e-06,1.1415065273467917e-05,9.669849532656372e-05,0.0009304596460424364,0.014296245761215687,1.0,1.0,1.0
16,160,25000,0.21585090458393097,0.39920005202293396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.971809547920202e-08,1.0719478495957446e-06,1.1405724762880709e-05,9.719888475956395e-05,0.0009307092404924333,0.014498250558972359,1.0,1.0,1.0
16,200,25000,0.21592386066913605,0.39924874901771545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.96480821507339e-08,1.0627235269566881e-06,1.14881577246706e-05,9.78663592832163e-05,0.0009321608231402934,0.01455953624099493,1.0,1.0,1.0
16,240,25000,0.21590954065322876,0.3992742896080017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9629792780715434e-08,1.0765729712147731e-06,1.1490261385915801e-05,9.729318844620138e-05,0.0009265539119951427,0.014508230611681938,1.0,1.0,1.0
16,280,25000,0.2159728854894638,0.3993056118488312,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9529535200699684e-08,1.076807393474155e-06,1.1468450793472584e-05,9.808801405597478e-05,0.0009277382050640881,0.014575053937733173,1.0,1.0,1.0
16,320,25000,0.2159712165594101,0.39931750297546387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.942873405549108e-08,1.063027411873918e-06,1.1488628842926119e-05,9.674177272245288e-05,0.0009281119564548135,0.014533602632582188,1.0,1.0,1.0
16,360,25000,0.21598272025585175,0.39935383200645447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.940034787319746e-08,1.0633166311890818e-06,1.133719524659682e-05,9.705878619570285e-05,0.000919485290069133,0.01448197104036808,1.0,1.0,1.0
16,400,25000,0.21603712439537048,0.3993860185146332,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.915344848337554e-08,1.0666964271877077e-06,1.141840130003402e-05,9.697185305412859e-05,0.0009287206921726465,0.014557252638041973,1.0,1.0,1.0
16,440,25000,0.21601049602031708,0.3993901014328003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9787533268054176e-08,1.0627586561895441e-06,1.1465707757452037e-05,9.707944991532713e-05,0.0009262494859285653,0.014407224953174591,1.0,1.0,1.0
16,480,25000,0.21607185900211334,0.39943915605545044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9646788962954815e-08,1.0618805390549824e-06,1.1470771823951509e-05,9.727392171043903e-05,0.0009320531389676034,0.01450352557003498,1.0,1.0,1.0
16,520,25000,0.21602219343185425,0.39939814805984497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.897511646755447e-08,1.06355423667992e-06,1.1417111636546906e-05,9.691641025710851e-05,0.0009334289352409542,0.014518318697810173,1.0,1.0,1.0
16,560,25000,0.21604067087173462,0.3994103968143463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.930746217406522e-08,1.0613302947604097e-06,1.1285274013062008e-05,9.730640158522874e-05,0.0009269777219742537,0.014451553113758564,1.0,1.0,1.0
16,600,25000,0.2160070538520813,0.39942502975463867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.942946946722259e-08,1.0707775572882383e-06,1.1415517292334698e-05,9.744048293214291e-05,0.0009326464496552944,0.014466642402112484,1.0,1.0,1.0
16,640,25000,0.21603234112262726,0.39944151043891907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9536725893185576e-08,1.0727869721449679e-06,1.144648740591947e-05,9.739459346747026e-05,0.0009182589128613472,0.01459247525781393,1.0,1.0,1.0
16,680,25000,0.21604067087173462,0.3994557559490204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.932995085165203e-08,1.0576609383861069e-06,1.1401548363210168e-05,9.634769230615348e-05,0.0009215424070134759,0.014518508687615395,1.0,1.0,1.0
16,720,25000,0.2160765677690506,0.3994636833667755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.925396896420352e-08,1.0779286867546034e-06,1.1537916179804597e-05,9.759821114130318e-05,0.0009281494421884418,0.014573158696293831,1.0,1.0,1.0
16,760,25000,0.21607337892055511,0.3994693160057068,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.944415638557075e-08,1.0631301847752184e-06,1.145149963122094e-05,9.717814100440592e-05,0.0009325409773737192,0.01454129721969366,1.0,1.0,1.0
16,800,25000,0.21605299413204193,0.3994746506214142,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.975601003958218e-08,1.0703232646847027e-06,1.1447777978901286e-05,9.800046245800331e-05,0.0009279241203330457,0.014602958224713802,1.0,1.0,1.0
16,840,25000,0.21613040566444397,0.3995053768157959,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.961460492973856e-08,1.0650650210664026e-06,1.1454595551185776e-05,9.679868526291102e-05,0.0009297036449424922,0.014372504316270351,1.0,1.0,1.0
16,880,25000,0.21610237658023834,0.3995368778705597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.982427188020665e-08,1.0592381158858188e-06,1.1398120477679186e-05,9.772198245627806e-05,0.0009225436369888484,0.01450351532548666,1.0,1.0,1.0
