step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,0,,0.092009998857975,0.28807908296585083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0
3,40,25000,0.18408556282520294,0.29980596899986267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002822473645210266,0.008727435022592545,0.0194516871124506,0.03993424028158188,0.07761234045028687,0.1468593031167984,0.2814613878726959,0.7340516448020935,1.0
3,80,25000,0.18428891897201538,0.30008596181869507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028163057286292315,0.008775990456342697,0.01948709972202778,0.04008118063211441,0.07781725376844406,0.14643438160419464,0.2818658649921417,0.7366492748260498,1.0
3,120,25000,0.18431879580020905,0.30027279257774353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028336336836218834,0.008749384433031082,0.019415101036429405,0.04012373089790344,0.078004390001297,0.14690068364143372,0.2820996642112732,0.7376083731651306,1.0
3,160,25000,0.184483602643013,0.30054762959480286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028278487734496593,0.008741834200918674,0.01940249465405941,0.03997623920440674,0.07793276011943817,0.14713022112846375,0.2818416655063629,0.7399489879608154,1.0
3,200,25000,0.18465669453144073,0.30092936754226685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028282133862376213,0.00876210629940033,0.019474787637591362,0.040047623217105865,0.0777883306145668,0.1469627171754837,0.2822225093841553,0.7389221787452698,1.0
3,240,25000,0.18459507822990417,0.30088791251182556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028164004907011986,0.008777721785008907,0.019458912312984467,0.04000363498926163,0.0779566764831543,0.147110715508461,0.282064288854599,0.736075222492218,1.0
3,280,25000,0.1845838576555252,0.30088990926742554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028304923325777054,0.008723567239940166,0.019418122246861458,0.040023937821388245,0.0779184028506279,0.14710241556167603,0.2813999056816101,0.7378142476081848,1.0
3,320,25000,0.1845940351486206,0.3009440302848816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002822479698807001,0.008725588209927082,0.019501548260450363,0.04006887972354889,0.07759504020214081,0.14688783884048462,0.28146886825561523,0.7426624894142151,1.0
3,360,25000,0.184535413980484,0.30088701844215393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002823337446898222,0.008741582743823528,0.01943054422736168,0.03996972739696503,0.07758120447397232,0.14660778641700745,0.28198477625846863,0.7395896315574646,1.0
3,400,25000,0.18455380201339722,0.3008367121219635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028135422617197037,0.008729792200028896,0.01941172406077385,0.039994582533836365,0.07783591747283936,0.1471439003944397,0.2817143499851227,0.7395644187927246,1.0
3,440,25000,0.18462754786014557,0.3008821904659271,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002812648192048073,0.00874036643654108,0.01940646395087242,0.04018635302782059,0.07772064954042435,0.14693109691143036,0.2828596532344818,0.7380125522613525,1.0
3,480,25000,0.18456226587295532,0.30082130432128906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028358707204461098,0.008724541403353214,0.01944737322628498,0.03999939560890198,0.07756799459457397,0.14718234539031982,0.28241950273513794,0.7377582788467407,1.0
3,520,25000,0.18454088270664215,0.30072200298309326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028236776124686003,0.008749871514737606,0.019436553120613098,0.040079861879348755,0.07764402776956558,0.1468110978603363,0.28220871090888977,0.7368338108062744,1.0
3,560,25000,0.18451303243637085,0.30069443583488464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028180943336337805,0.008721888065338135,0.019539762288331985,0.04015188664197922,0.07779652625322342,0.14693279564380646,0.28224867582321167,0.7380307912826538,1.0
3,600,25000,0.1844852715730667,0.3007575571537018,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028354739770293236,0.008742108009755611,0.019421029835939407,0.040000010281801224,0.0776558443903923,0.1468861848115921,0.2815971374511719,0.7380090951919556,1.0
3,640,25000,0.18445676565170288,0.30069464445114136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028270187322050333,0.008747703395783901,0.01941123604774475,0.040000010281801224,0.07763049006462097,0.14665929973125458,0.2822128236293793,0.7392028570175171,1.0
3,680,25000,0.18456488847732544,0.30073127150535583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028252331539988518,0.00874280370771885,0.019485626369714737,0.04011598229408264,0.07762986421585083,0.14697401225566864,0.2828516960144043,0.7370131015777588,1.0
3,720,25000,0.18445144593715668,0.30073031783103943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028162894304841757,0.008745548315346241,0.019403211772441864,0.04004395753145218,0.07771812379360199,0.14670948684215546,0.2818813621997833,0.7361524105072021,1.0
3,760,25000,0.18447241187095642,0.3007100224494934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002818390028551221,0.008748672902584076,0.019473662599921227,0.040023136883974075,0.07790441811084747,0.14686822891235352,0.28102466464042664,0.7365412712097168,1.0
3,800,25000,0.18454469740390778,0.3007830083370209,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028274650685489178,0.008743968792259693,0.019479745998978615,0.040000010281801224,0.07793384790420532,0.14690101146697998,0.28211110830307007,0.739859402179718,1.0
3,840,25000,0.18446950614452362,0.30071499943733215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00280387862585485,0.008733369410037994,0.01944810524582863,0.040098246186971664,0.0780997946858406,0.14686667919158936,0.2819620668888092,0.7379930019378662,1.0
3,880,25000,0.1845421940088272,0.3007684648036957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028206491842865944,0.008729947730898857,0.01937958039343357,0.039997778832912445,0.07790622860193253,0.14683808386325836,0.2820240259170532,0.7404344081878662,1.0
3,920,25000,0.1845279186964035,0.3007522523403168,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002814101753756404,0.008732127025723457,0.019488325342535973,0.0400526337325573,0.07781443744897842,0.1469307392835617,0.2821454703807831,0.7383345365524292,1.0
3,960,25000,0.18453755974769592,0.3008045554161072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028241968248039484,0.0087275430560112,0.019408876076340675,0.03993961960077286,0.07788920402526855,0.1465596854686737,0.28186294436454773,0.7383027076721191,1.0
3,1000,25000,0.18447139859199524,0.30076533555984497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028363820165395737,0.008752093650400639,0.019453203305602074,0.04006339609622955,0.07763449847698212,0.14685526490211487,0.2817404270172119,0.7388360500335693,1.0
3,1040,25000,0.18457093834877014,0.3007906675338745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002823235234245658,0.008730016648769379,0.019461987540125847,0.04005007445812225,0.07788952440023422,0.14694790542125702,0.28227150440216064,0.7381259799003601,1.0
3,1080,25000,0.18456411361694336,0.30080297589302063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028132714796811342,0.008759805001318455,0.019488785415887833,0.04000001400709152,0.07790130376815796,0.1472330242395401,0.28239619731903076,0.7376619577407837,1.0
3,1120,25000,0.1845850944519043,0.3008466362953186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002821548841893673,0.008734039030969143,0.019392991438508034,0.04005388170480728,0.07777587324380875,0.14711213111877441,0.28226137161254883,0.739168643951416,1.0
3,1160,25000,0.18462978303432465,0.3009054958820343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002821525791659951,0.00872531346976757,0.019472606480121613,0.04001523554325104,0.07775244861841202,0.14665769040584564,0.28164181113243103,0.7390936017036438,1.0
3,1200,25000,0.18457354605197906,0.3008049726486206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002824291354045272,0.008754158392548561,0.019492149353027344,0.040043704211711884,0.07780010998249054,0.14662706851959229,0.2818973660469055,0.7356345057487488,1.0
3,1240,25000,0.18465614318847656,0.30094480514526367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002814925741404295,0.00872170738875866,0.019403301179409027,0.040090061724185944,0.07750071585178375,0.1470048576593399,0.28108450770378113,0.7405880689620972,1.0
