step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,0,,0.07577653974294662,0.264445036649704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0
1,40,25000,0.18012303113937378,0.277660071849823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005895346403121948,0.013614850118756294,0.02776278741657734,0.0540279783308506,0.09917078167200089,0.17111679911613464,0.2797446846961975,0.5439438223838806,1.0
1,80,25000,0.18015603721141815,0.27779820561408997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005878835450857878,0.013668344356119633,0.027761761099100113,0.0540638267993927,0.09898480027914047,0.1709742546081543,0.2804116904735565,0.5424437522888184,1.0
1,120,25000,0.18024125695228577,0.277921587228775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005897312890738249,0.013601692393422127,0.027658594772219658,0.05399087071418762,0.0989510640501976,0.17077793180942535,0.28044095635414124,0.5430970191955566,1.0
1,160,25000,0.18036231398582458,0.27826863527297974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005922234617173672,0.013656612485647202,0.02787637524306774,0.05399549379944801,0.0990290641784668,0.17110620439052582,0.28036049008369446,0.5448722243309021,1.0
1,200,25000,0.18031275272369385,0.2782227098941803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005879691336303949,0.013639106415212154,0.02776508405804634,0.05394742637872696,0.09901656955480576,0.1708451211452484,0.2810644805431366,0.54393470287323,1.0
1,240,25000,0.1802695095539093,0.27813920378685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005894819274544716,0.013690993189811707,0.02775878831744194,0.05396582931280136,0.09901539981365204,0.17094415426254272,0.28010961413383484,0.5431642532348633,1.0
1,280,25000,0.1801803708076477,0.2780819535255432,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005900781601667404,0.013636182062327862,0.027689026668667793,0.054097965359687805,0.09898537397384644,0.17060068249702454,0.2797692120075226,0.5427629947662354,1.0
1,320,25000,0.1803714483976364,0.278167188167572,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00589008117094636,0.013621332123875618,0.02776223234832287,0.053854554891586304,0.09921246767044067,0.17156046628952026,0.28063881397247314,0.545439600944519,1.0
1,360,25000,0.180324524641037,0.27818652987480164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0058969552628695965,0.013657502830028534,0.027701811864972115,0.053988516330718994,0.09912487119436264,0.17104505002498627,0.2807338535785675,0.5450006127357483,1.0
