step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
18,400,25000,0.22001567482948303,0.4081605076789856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0321255849987665e-08,5.449156148529255e-08,1.0770954759209417e-06,2.6002677259384654e-05,0.0016802162863314152,1.0,1.0,1.0
18,440,25000,0.22002564370632172,0.40814223885536194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.031324625699881e-08,5.449411588642761e-08,1.0734413535828935e-06,2.614579898363445e-05,0.0016873112181201577,1.0,1.0,1.0
18,480,25000,0.21999529004096985,0.40815624594688416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0312196430106724e-08,5.4155410822431804e-08,1.0737504680946586e-06,2.658215817064047e-05,0.0016674406360834837,1.0,1.0,1.0
18,520,25000,0.21998947858810425,0.408164381980896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0316521859010663e-08,5.4453099807005856e-08,1.071955011866521e-06,2.6361582058598287e-05,0.0016749926144257188,1.0,1.0,1.0
18,560,25000,0.2200426608324051,0.40819621086120605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0312795062361602e-08,5.445316730856575e-08,1.0783694506244501e-06,2.6583817088976502e-05,0.0017011623131111264,1.0,1.0,1.0
18,600,25000,0.22005906701087952,0.4081818163394928,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0308902176348056e-08,5.510569422995104e-08,1.0589105841063429e-06,2.6141820853808895e-05,0.0016801358433440328,1.0,1.0,1.0
18,640,25000,0.22004710137844086,0.40819546580314636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0319223697763391e-08,5.4283862738202515e-08,1.0703689667934668e-06,2.61408495134674e-05,0.0016689933836460114,1.0,1.0,1.0
18,680,25000,0.2200864553451538,0.4081859290599823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.030302776428016e-08,5.499924071727946e-08,1.0846495115401922e-06,2.6347432140028104e-05,0.0016443594358861446,1.0,1.0,1.0
18,720,25000,0.22003984451293945,0.40820199251174927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0308398579184086e-08,5.4448332065248906e-08,1.0715593816712499e-06,2.5844557967502624e-05,0.0016703708097338676,1.0,1.0,1.0
18,760,25000,0.22007112205028534,0.408200740814209,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0308726317020955e-08,5.47811893625294e-08,1.0780699994938914e-06,2.6278281438862905e-05,0.001684937160462141,1.0,1.0,1.0
18,800,25000,0.22008533775806427,0.4082127809524536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.032047247662149e-08,5.488642784712283e-08,1.0925450624199584e-06,2.6249870643368922e-05,0.0016656010411679745,1.0,1.0,1.0
18,840,25000,0.22008265554904938,0.40820980072021484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0321436150206864e-08,5.4828252160632474e-08,1.0736979447756312e-06,2.616461097204592e-05,0.00168807920999825,1.0,1.0,1.0
18,880,25000,0.22008168697357178,0.4082212448120117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.031744911728083e-08,5.439402528395476e-08,1.0849641967070056e-06,2.6342908313381486e-05,0.0017132866196334362,1.0,1.0,1.0
18,920,25000,0.2200847864151001,0.4082183539867401,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0308381703794112e-08,5.4472831578777914e-08,1.0733517683547689e-06,2.6146612071897835e-05,0.0017050612950697541,1.0,1.0,1.0
18,960,25000,0.22006572782993317,0.40821826457977295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0323606858264611e-08,5.474267439353753e-08,1.084419636754319e-06,2.643888001330197e-05,0.0016939479392021894,1.0,1.0,1.0
18,1000,25000,0.220093235373497,0.4082282483577728,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.032260499300719e-08,5.4125667503512886e-08,1.096829578273173e-06,2.6156922103837132e-05,0.0016551519511267543,1.0,1.0,1.0
18,1040,25000,0.22010818123817444,0.40822896361351013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0316041354485606e-08,5.520768198152837e-08,1.076807393474155e-06,2.6468183932593092e-05,0.001702126581221819,1.0,1.0,1.0
18,1080,25000,0.22007301449775696,0.4082332253456116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.03007753438078e-08,5.449918205613358e-08,1.070854864337889e-06,2.6182393412454985e-05,0.0016900859773159027,1.0,1.0,1.0
18,1120,25000,0.22010979056358337,0.4082440733909607,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0313121912020051e-08,5.445475537158018e-08,1.0780910315588699e-06,2.5924795409082435e-05,0.0016861812910065055,1.0,1.0,1.0
18,1160,25000,0.22006742656230927,0.4082319736480713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.030139440416633e-08,5.408404746276574e-08,1.0786154689412797e-06,2.6293728296877816e-05,0.0016700426349416375,1.0,1.0,1.0
18,1200,25000,0.22008314728736877,0.4082340896129608,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0328593091912808e-08,5.3998931548449036e-08,1.0948310773528647e-06,2.63550227828091e-05,0.001680402085185051,1.0,1.0,1.0
18,1240,25000,0.22009582817554474,0.40824341773986816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0308774278655619e-08,5.5228536410822926e-08,1.0948299404844875e-06,2.6300769604858942e-05,0.0016803026665002108,1.0,1.0,1.0
18,1280,25000,0.2201051563024521,0.40824830532073975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0310117204426206e-08,5.47376011184042e-08,1.0749054126790725e-06,2.649509406182915e-05,0.0016933700535446405,1.0,1.0,1.0
18,1320,25000,0.2201147973537445,0.4082559645175934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0313655707250291e-08,5.451718720905774e-08,1.0814901543199085e-06,2.5779174393392168e-05,0.0016844843048602343,1.0,1.0,1.0
18,1360,25000,0.2201286256313324,0.40825918316841125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.030974683402519e-08,5.477811271248356e-08,1.0815426776389359e-06,2.6305804567527957e-05,0.0016716377576813102,1.0,1.0,1.0
18,1400,25000,0.22009849548339844,0.4082508385181427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0329154420674058e-08,5.4431776419505695e-08,1.0919653732344159e-06,2.6653175154933706e-05,0.0016795522533357143,1.0,1.0,1.0
18,1440,25000,0.22010613977909088,0.4082658290863037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0309673115216356e-08,5.453574303260211e-08,1.088815452021663e-06,2.657049299159553e-05,0.001694243517704308,1.0,1.0,1.0
18,1480,25000,0.22011469304561615,0.4082565903663635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0319921806001275e-08,5.386773338500461e-08,1.0909316188190132e-06,2.5933979486580938e-05,0.0016855621943250299,1.0,1.0,1.0
18,1520,25000,0.22013922035694122,0.4082469940185547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0314596288196753e-08,5.4617455447214525e-08,1.079605226550484e-06,2.6267760404152796e-05,0.0016963256057351828,1.0,1.0,1.0
18,1560,25000,0.22012554109096527,0.4082461893558502,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0320505339223018e-08,5.471857633665422e-08,1.070565303962212e-06,2.6292464099242352e-05,0.0016872022533789277,1.0,1.0,1.0
18,1600,25000,0.2201070338487625,0.4082454442977905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0324768595637579e-08,5.487938636861145e-08,1.079153548744216e-06,2.6203220841125585e-05,0.001703560003079474,1.0,1.0,1.0
18,1640,25000,0.22009731829166412,0.40825027227401733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0322526833306256e-08,5.412231729451378e-08,1.0740409379650373e-06,2.6413450541440398e-05,0.001711460412479937,1.0,1.0,1.0
18,1680,25000,0.2200949490070343,0.4082554876804352,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0323951471491455e-08,5.50155903056293e-08,1.062885303326766e-06,2.631166353239678e-05,0.0016599022783339024,1.0,1.0,1.0
18,1720,25000,0.22012104094028473,0.40826040506362915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0325203803063232e-08,5.503562761077774e-08,1.0802446013258304e-06,2.623907676024828e-05,0.0016897233435884118,1.0,1.0,1.0
18,1760,25000,0.22012490034103394,0.4082607924938202,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.032408469825441e-08,5.464077901251585e-08,1.078855916603061e-06,2.6357234673923813e-05,0.0016860765172168612,1.0,1.0,1.0
18,1800,25000,0.22014792263507843,0.408266544342041,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0303621955642939e-08,5.475024167367337e-08,1.085201688511006e-06,2.65987946477253e-05,0.0016793838003650308,1.0,1.0,1.0
18,1840,25000,0.2200942486524582,0.4082702100276947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0323648602650337e-08,5.4298084251058754e-08,1.0774392649182118e-06,2.6312032787245698e-05,0.0016823936020955443,1.0,1.0,1.0
18,1880,25000,0.22012995183467865,0.40825769305229187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0305440945046485e-08,5.3957435852680646e-08,1.0786685606944957e-06,2.6127658202312887e-05,0.0016965159447863698,1.0,1.0,1.0
18,1920,25000,0.22013679146766663,0.40826770663261414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0315663878657233e-08,5.51876837562304e-08,1.0985407925545587e-06,2.6556021111900918e-05,0.001682143658399582,1.0,1.0,1.0
18,1960,25000,0.2201235145330429,0.4082570970058441,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0330103883404718e-08,5.447538242719929e-08,1.078792138287099e-06,2.6227004127576947e-05,0.001675326144322753,1.0,1.0,1.0
18,2000,25000,0.22015054523944855,0.40826216340065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0308364828404137e-08,5.4637858681871876e-08,1.0730366284406045e-06,2.6672449166653678e-05,0.0016684328438714147,1.0,1.0,1.0
18,2040,25000,0.2201499193906784,0.4082719087600708,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0322555255015686e-08,5.397455282718511e-08,1.0769731488835532e-06,2.6460531444172375e-05,0.001687659416347742,1.0,1.0,1.0
18,2080,25000,0.22013388574123383,0.40826863050460815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0299011421466275e-08,5.485261667104169e-08,1.070785401680041e-06,2.607822352729272e-05,0.001668590004555881,1.0,1.0,1.0
18,2120,25000,0.2201242744922638,0.40827834606170654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0295908126067843e-08,5.44421823178709e-08,1.0706219200073974e-06,2.599256913526915e-05,0.0016602312680333853,1.0,1.0,1.0
18,2160,25000,0.22011469304561615,0.4082712233066559,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.031502261383821e-08,5.468429620236748e-08,1.0794665286084637e-06,2.646502252900973e-05,0.0016943499213084579,1.0,1.0,1.0
18,2200,25000,0.2201433777809143,0.4082659184932709,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.03078807711654e-08,5.491179067007579e-08,1.0639844276738586e-06,2.6026496925624087e-05,0.0016671877820044756,1.0,1.0,1.0
18,2240,25000,0.22016382217407227,0.408272922039032,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0315456044907023e-08,5.4604626598120376e-08,1.0771373126772232e-06,2.6378416805528104e-05,0.0017091205809265375,1.0,1.0,1.0
18,2280,25000,0.22013163566589355,0.4082721471786499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0308732534269893e-08,5.445476958243489e-08,1.062507180904504e-06,2.603072607598733e-05,0.001685584313236177,1.0,1.0,1.0
18,2320,25000,0.22015267610549927,0.4082684814929962,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0315414300521297e-08,5.425705040806861e-08,1.0759133601823123e-06,2.663351915543899e-05,0.0016833939589560032,1.0,1.0,1.0
18,2360,25000,0.2201421558856964,0.40827691555023193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0309471498715084e-08,5.4645262537178496e-08,1.0679450497264042e-06,2.6150473786401562e-05,0.001669383142143488,1.0,1.0,1.0
18,2400,25000,0.22018104791641235,0.4082816541194916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0318983001411652e-08,5.4332467414042185e-08,1.0821213436429389e-06,2.6006833650171757e-05,0.001705217408016324,1.0,1.0,1.0
18,2440,25000,0.22014030814170837,0.4082632064819336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0309179288015002e-08,5.3895540474968584e-08,1.0731375823525013e-06,2.6005596737377346e-05,0.0016695514786988497,1.0,1.0,1.0
18,2480,25000,0.2201656997203827,0.40827739238739014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0303135233868943e-08,5.544498193899017e-08,1.0716081533246324e-06,2.6540870749158785e-05,0.0016748463967815042,1.0,1.0,1.0
18,2520,25000,0.22013016045093536,0.40826427936553955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.030865082185528e-08,5.38751763201617e-08,1.0770186236186419e-06,2.61337700067088e-05,0.0016977922059595585,1.0,1.0,1.0
18,2560,25000,0.22009822726249695,0.4082709550857544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0316782983466055e-08,5.415956039200864e-08,1.0713109759308281e-06,2.603307439130731e-05,0.0016883356729522347,1.0,1.0,1.0
18,2600,25000,0.22010208666324615,0.4082767963409424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0302749764434793e-08,5.434021232986197e-08,1.0787759947561426e-06,2.6113750209333375e-05,0.0016782149905338883,1.0,1.0,1.0
18,2640,25000,0.2201213836669922,0.4082717299461365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0318719212421001e-08,5.5168825952023326e-08,1.0814333109010477e-06,2.6368556063971482e-05,0.0016970300348475575,1.0,1.0,1.0
18,2680,25000,0.22014476358890533,0.40825769305229187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0317351417654663e-08,5.445756912081379e-08,1.075930640581646e-06,2.6356960006523877e-05,0.0016945607494562864,1.0,1.0,1.0
18,2720,25000,0.2201232761144638,0.4082753360271454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0306831832451735e-08,5.4479695421605356e-08,1.0838541584234918e-06,2.6326157239964232e-05,0.00170650496147573,1.0,1.0,1.0
18,2760,25000,0.22014570236206055,0.4082707166671753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0325573285285827e-08,5.4820429085111755e-08,1.0792182365548797e-06,2.6130352125619538e-05,0.0016883298521861434,1.0,1.0,1.0
18,2800,25000,0.22014793753623962,0.40826618671417236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0317958931693738e-08,5.424561777545023e-08,1.0802318684000056e-06,2.6163017537328415e-05,0.0016985824331641197,1.0,1.0,1.0
18,2840,25000,0.22013846039772034,0.4082609713077545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0308848885642874e-08,5.415050452484138e-08,1.070643293132889e-06,2.6112549676327035e-05,0.0016956047620624304,1.0,1.0,1.0
18,2880,25000,0.22014141082763672,0.4082667827606201,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0309891607107602e-08,5.401192382237241e-08,1.0745418421720387e-06,2.6006957341451198e-05,0.0016989046707749367,1.0,1.0,1.0
18,2920,25000,0.22013027966022491,0.4082697033882141,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0328993660380092e-08,5.489337340236489e-08,1.0798826224345248e-06,2.617300742713269e-05,0.0016713680233806372,1.0,1.0,1.0
18,2960,25000,0.2201232612133026,0.4082728922367096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0315416965056556e-08,5.516971057772935e-08,1.0738199307525065e-06,2.6648454877431504e-05,0.0016722906148061156,1.0,1.0,1.0
18,3000,25000,0.22015677392482758,0.4082726240158081,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.031537610884925e-08,5.482281295599023e-08,1.0665172567314585e-06,2.620390114316251e-05,0.0016869604587554932,1.0,1.0,1.0
18,3040,25000,0.2201136201620102,0.40827497839927673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0322660060069211e-08,5.4557954598521974e-08,1.07305481833464e-06,2.638569458213169e-05,0.0017211884260177612,1.0,1.0,1.0
18,3080,25000,0.22015510499477386,0.4082734286785126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0298101038586083e-08,5.4395346893443275e-08,1.0783389825519407e-06,2.6083831471623853e-05,0.0016922669019550085,1.0,1.0,1.0
18,3120,25000,0.2201545089483261,0.4082792103290558,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.031955232377868e-08,5.449854612038507e-08,1.0736041531345109e-06,2.5989143978222273e-05,0.0016984796384349465,1.0,1.0,1.0
18,3160,25000,0.22015102207660675,0.4082820415496826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0317529053338603e-08,5.452502804814685e-08,1.074841065928922e-06,2.6205441827187315e-05,0.0017055862117558718,1.0,1.0,1.0
18,3200,25000,0.22008603811264038,0.4082871377468109,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0316447252023409e-08,5.3548856016050195e-08,1.0718845260271337e-06,2.6141082344111055e-05,0.0016966816037893295,1.0,1.0,1.0
18,3240,25000,0.22012124955654144,0.40828096866607666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0313519815952077e-08,5.420127635602512e-08,1.0679394790713559e-06,2.58813270193059e-05,0.001682983827777207,1.0,1.0,1.0
18,3280,25000,0.22013205289840698,0.40826845169067383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0315015508410852e-08,5.4459057707845204e-08,1.0734124771261122e-06,2.644389860506635e-05,0.001701891771517694,1.0,1.0,1.0
18,3320,25000,0.22015973925590515,0.40829676389694214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0304517239489996e-08,5.4114480008138344e-08,1.0787478004203876e-06,2.5936917154467665e-05,0.0016764585161581635,1.0,1.0,1.0
18,3360,25000,0.2201608270406723,0.4082915186882019,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0315194920451631e-08,5.5175402025042786e-08,1.085064923245227e-06,2.6169112970819697e-05,0.0016687618335708976,1.0,1.0,1.0
18,3400,25000,0.22012552618980408,0.4082966148853302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0316267839982629e-08,5.528198698812048e-08,1.0642158940754598e-06,2.6265308406436816e-05,0.001683887792751193,1.0,1.0,1.0
18,3440,25000,0.22014276683330536,0.40828195214271545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0315320153608809e-08,5.4292982554215996e-08,1.0752301022876054e-06,2.6579964469419792e-05,0.0016882845666259527,1.0,1.0,1.0
18,3480,25000,0.22011689841747284,0.40829020738601685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0310286846504368e-08,5.370498357137876e-08,1.0776784620247781e-06,2.5992689188569784e-05,0.0016762691084295511,1.0,1.0,1.0
18,3520,25000,0.22017408907413483,0.40828314423561096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0327586785763287e-08,5.448817574915665e-08,1.0884334642469184e-06,2.6314104616176337e-05,0.0016952998703345656,1.0,1.0,1.0
18,3560,25000,0.22014525532722473,0.4082866907119751,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.031377738769379e-08,5.4908603885905904e-08,1.0825833669514395e-06,2.623341788421385e-05,0.0016859282040968537,1.0,1.0,1.0
18,3600,25000,0.22009986639022827,0.40827980637550354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0309270770392231e-08,5.404224623362097e-08,1.0792394959935336e-06,2.6215413527097553e-05,0.001694530714303255,1.0,1.0,1.0
18,3640,25000,0.22010713815689087,0.4082901179790497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0314531451172115e-08,5.453233953289782e-08,1.0769945220090449e-06,2.606116686365567e-05,0.001670041587203741,1.0,1.0,1.0
18,3680,25000,0.22010400891304016,0.4082713723182678,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0319715748607905e-08,5.486845822133546e-08,1.0781707260321127e-06,2.636919634824153e-05,0.0016850709216669202,1.0,1.0,1.0
18,3720,25000,0.2201608121395111,0.40829429030418396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0331730138091189e-08,5.4677343541698065e-08,1.0793551155074965e-06,2.623712680360768e-05,0.0016886978410184383,1.0,1.0,1.0
18,3760,25000,0.22014120221138,0.40829890966415405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0311657305805966e-08,5.4483663802784577e-08,1.0747367014118936e-06,2.6345605874666944e-05,0.001672653597779572,1.0,1.0,1.0
18,3800,25000,0.22012604773044586,0.40828603506088257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0308279563275846e-08,5.442531048061028e-08,1.064629486791091e-06,2.5941091735148802e-05,0.0016817983705550432,1.0,1.0,1.0
18,3840,25000,0.22015921771526337,0.4082944989204407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0310743370212094e-08,5.4013153061305275e-08,1.0886609516091994e-06,2.6304449420422316e-05,0.0016906816745176911,1.0,1.0,1.0
