step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
10,0,,0.15914960205554962,0.3632883131504059,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
10,40,25000,0.2024002969264984,0.36346927285194397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001052844527293928,0.0006682533421553671,0.0024580361787229776,0.007721371948719025,0.023143962025642395,0.07722584158182144,0.32432684302330017,1.0,1.0
10,80,25000,0.20252591371536255,0.3636918067932129,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010589078738121316,0.0006697013741359115,0.002454554894939065,0.007738710381090641,0.02319207601249218,0.07741415500640869,0.3234107494354248,1.0,1.0
10,120,25000,0.20257650315761566,0.36376091837882996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010531250882195309,0.0006678549689240754,0.00245102820917964,0.007735210470855236,0.023168232291936874,0.07696009427309036,0.32427969574928284,1.0,1.0
10,160,25000,0.2026340216398239,0.3638821542263031,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010612302139634266,0.0006684730178676546,0.0024623617064207792,0.00776325911283493,0.023255813866853714,0.07686133682727814,0.324697881937027,1.0,1.0
10,200,25000,0.20278267562389374,0.36416754126548767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010592250328045338,0.0006690096925012767,0.0024568610824644566,0.007755046710371971,0.02326793782413006,0.07729197293519974,0.3249690532684326,1.0,1.0
10,240,25000,0.20279118418693542,0.36421146988868713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010515344183659181,0.0006680667283944786,0.002459529787302017,0.007729353848844767,0.02322503924369812,0.0771806463599205,0.3244190812110901,1.0,1.0
10,280,25000,0.20284706354141235,0.364266961812973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010586038115434349,0.0006693661562167108,0.0024643028154969215,0.0077160499058663845,0.023076491430401802,0.07720856368541718,0.32432305812835693,1.0,1.0
10,320,25000,0.20281007885932922,0.36420106887817383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010530002327868715,0.0006711693131364882,0.002447485690936446,0.007701817434281111,0.023143785074353218,0.07712356746196747,0.3261130154132843,1.0,1.0
10,360,25000,0.2028856873512268,0.3642517328262329,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010493773879716173,0.0006709527224302292,0.0024508268106728792,0.007718525826931,0.023283081129193306,0.07709842175245285,0.3254106938838959,1.0,1.0
