step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
13,0,,0.18313400447368622,0.3839437663555145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000886619091,1.0,1.0
13,40,25000,0.20922650396823883,0.38287636637687683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.87769727644627e-06,6.766113801859319e-05,0.0003792812640313059,0.0017322706989943981,0.008101562969386578,0.0439436249434948,0.40465474128723145,1.0,1.0
13,80,25000,0.20928117632865906,0.38300591707229614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.906328169658082e-06,6.782773562008515e-05,0.00038049803697504103,0.0017283326014876366,0.008114995434880257,0.04399680346250534,0.40404242277145386,1.0,1.0
13,120,25000,0.20937077701091766,0.38314706087112427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.915624569752254e-06,6.848810153314844e-05,0.0003792877832893282,0.0017163747688755393,0.00809476524591446,0.044145360589027405,0.4028438925743103,1.0,1.0
13,160,25000,0.20941783487796783,0.38324618339538574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9369936025177594e-06,6.852008664282039e-05,0.00037949797115288675,0.0017213963437825441,0.00807596743106842,0.04408261179924011,0.40348148345947266,1.0,1.0
13,200,25000,0.2095016986131668,0.38340505957603455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.861650606675539e-06,6.818282417953014e-05,0.00037653741310350597,0.0017246080096811056,0.00816196296364069,0.0441991426050663,0.406557559967041,1.0,1.0
13,240,25000,0.2095070332288742,0.3833838403224945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.911291736993007e-06,6.805540760979056e-05,0.0003790886839851737,0.0017291142139583826,0.008047154173254967,0.04412180185317993,0.40452706813812256,1.0,1.0
13,280,25000,0.20951642096042633,0.38338804244995117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.920373496337561e-06,6.782479613320902e-05,0.0003760230611078441,0.0017189399804919958,0.00812076497823,0.04405263811349869,0.40462201833724976,1.0,1.0
13,320,25000,0.20958775281906128,0.3834598958492279,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.959151621937053e-06,6.788354221498594e-05,0.00037815983523614705,0.0017341163475066423,0.008108176290988922,0.0440533272922039,0.40493571758270264,1.0,1.0
13,360,25000,0.2096034586429596,0.3835141956806183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.862977104698075e-06,6.858207052573562e-05,0.0003800851700361818,0.0017273349221795797,0.008123456500470638,0.04398192837834358,0.40626004338264465,1.0,1.0
13,400,25000,0.2096470147371292,0.38355645537376404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.886904091312317e-06,6.832263170508668e-05,0.00037661701207980514,0.0017207940109074116,0.008076283149421215,0.04391200467944145,0.40422093868255615,1.0,1.0
13,440,25000,0.20966142416000366,0.38360220193862915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.864407285116613e-06,6.830655911471695e-05,0.000377273972844705,0.0017180666327476501,0.008101626299321651,0.04400983825325966,0.4064939618110657,1.0,1.0
13,480,25000,0.20963169634342194,0.3836102783679962,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.91949583395035e-06,6.817209214204922e-05,0.00038021657383069396,0.001716361497528851,0.008120644837617874,0.04396766051650047,0.40438905358314514,1.0,1.0
13,520,25000,0.20963087677955627,0.3835963308811188,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.896349193790229e-06,6.821590795880184e-05,0.00037857668939977884,0.001716365572065115,0.008162512443959713,0.04406297579407692,0.40511631965637207,1.0,1.0
13,560,25000,0.20970171689987183,0.3836327791213989,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.944757504039444e-06,6.825656600994989e-05,0.000378270517103374,0.0017264296766370535,0.008071179501712322,0.044058673083782196,0.40578165650367737,1.0,1.0
13,600,25000,0.20967859029769897,0.38364237546920776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8600994634616654e-06,6.786356243537739e-05,0.00037949468242004514,0.0017182608135044575,0.008096917532384396,0.04404035583138466,0.404867559671402,1.0,1.0
13,640,25000,0.2096823900938034,0.38363921642303467,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.895158210478257e-06,6.875440885778517e-05,0.00037967244861647487,0.0017267442308366299,0.008111206814646721,0.04394904524087906,0.40674951672554016,1.0,1.0
13,680,25000,0.20972135663032532,0.38363713026046753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8983982853533234e-06,6.84966507833451e-05,0.00037813346716575325,0.001725049689412117,0.008083355613052845,0.043937262147665024,0.4048365354537964,1.0,1.0
13,720,25000,0.20972168445587158,0.3836422860622406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.879652690055082e-06,6.813425716245547e-05,0.00038065933040343225,0.0017241324530914426,0.008112973533570766,0.04401956498622894,0.4058677852153778,1.0,1.0
13,760,25000,0.20972491800785065,0.3836490213871002,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.868356765859062e-06,6.840884452685714e-05,0.0003768355818465352,0.0017315647564828396,0.008131197653710842,0.04398169741034508,0.4061802327632904,1.0,1.0
13,800,25000,0.20967073738574982,0.3836294710636139,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.869446340511786e-06,6.829770427430049e-05,0.00037856484414078295,0.0017121282871812582,0.008117912337183952,0.04383939504623413,0.4055348038673401,1.0,1.0
13,840,25000,0.20971600711345673,0.3836687505245209,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.877342573512578e-06,6.769761967007071e-05,0.0003775681834667921,0.0017325556837022305,0.008059701882302761,0.04391743242740631,0.40415945649147034,1.0,1.0
13,880,25000,0.20974208414554596,0.38368943333625793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.895809863432078e-06,6.846857286291197e-05,0.00038087679422460496,0.0017259474843740463,0.008104655891656876,0.044120654463768005,0.4057272970676422,1.0,1.0
13,920,25000,0.20970599353313446,0.3836911618709564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.895672984479461e-06,6.814980588387698e-05,0.0003790146147366613,0.0017219610745087266,0.008094195276498795,0.044008392840623856,0.4058351516723633,1.0,1.0
13,960,25000,0.20970982313156128,0.3837096691131592,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9178319133934565e-06,6.861020665382966e-05,0.00037880559102632105,0.0017266080249100924,0.0080998120829463,0.04397374391555786,0.40803301334381104,1.0,1.0
13,1000,25000,0.20974387228488922,0.383691668510437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.877479452465195e-06,6.811622733948752e-05,0.00037934602005407214,0.0017232636455446482,0.008125731721520424,0.04397207498550415,0.40535885095596313,1.0,1.0
13,1040,25000,0.20971159636974335,0.3836859166622162,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.876313480257522e-06,6.811160710640252e-05,0.0003782293351832777,0.0017227742355316877,0.008077282458543777,0.04408956319093704,0.40652239322662354,1.0,1.0
13,1080,25000,0.20970787107944489,0.3836979568004608,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.904215413465863e-06,6.824303272878751e-05,0.00037619899376295507,0.001713897567242384,0.008128035813570023,0.04428066313266754,0.40472644567489624,1.0,1.0
13,1120,25000,0.20977942645549774,0.38372552394866943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.900547876080964e-06,6.838563422206789e-05,0.0003785761073231697,0.0017268486553803086,0.008111003786325455,0.044072914868593216,0.4042772054672241,1.0,1.0
13,1160,25000,0.20976069569587708,0.383714497089386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8888135754386894e-06,6.805130396969616e-05,0.00037780124694108963,0.0017151494976133108,0.008060947060585022,0.04415760561823845,0.40442997217178345,1.0,1.0
13,1200,25000,0.2097083032131195,0.38372600078582764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.937545665801736e-06,6.82980171404779e-05,0.0003764735592994839,0.0017265663482248783,0.008050133474171162,0.04384129121899605,0.406148761510849,1.0,1.0
13,1240,25000,0.20969028770923615,0.38369423151016235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.889986368856626e-06,6.797907553846017e-05,0.00037776053068228066,0.0017200196161866188,0.008085903711616993,0.04407176002860069,0.4045228064060211,1.0,1.0
13,1280,25000,0.20971328020095825,0.38371333479881287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.943720225332072e-06,6.77678981446661e-05,0.00038242817390710115,0.0017218413995578885,0.00809768307954073,0.04401680827140808,0.405467689037323,1.0,1.0
13,1320,25000,0.20969855785369873,0.3837093412876129,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.946869350736961e-06,6.886866322020069e-05,0.00037970204721204937,0.0017211760859936476,0.008125372231006622,0.044038936495780945,0.4062047004699707,1.0,1.0
13,1360,25000,0.20976367592811584,0.38374581933021545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.868096650374355e-06,6.815416418248788e-05,0.00037923880154266953,0.0017212859820574522,0.008107931353151798,0.04410350322723389,0.40479776263237,1.0,1.0
13,1400,25000,0.20970845222473145,0.3837151527404785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.921135198150296e-06,6.846513133496046e-05,0.0003784670843742788,0.0017256573773920536,0.008107026107609272,0.04407887160778046,0.40331465005874634,1.0,1.0
