step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,0,,0.11193080991506577,0.31371310353279114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
5,40,25000,0.19110044836997986,0.32168176770210266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014349676202982664,0.005313728470355272,0.013148178346455097,0.0289345420897007,0.06059829145669937,0.1293308436870575,0.2925526797771454,1.0,1.0
5,80,25000,0.1912490725517273,0.3220691680908203,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014334614388644695,0.005315731279551983,0.01321418583393097,0.028970681130886078,0.06023966521024704,0.12923170626163483,0.2914007604122162,1.0,1.0
5,120,25000,0.19114381074905396,0.32198724150657654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00143053091596812,0.0053075337782502174,0.013159127905964851,0.028936732560396194,0.06024453416466713,0.12899275124073029,0.29167622327804565,1.0,1.0
5,160,25000,0.19135017693042755,0.32233530282974243,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014290190301835537,0.005298133008182049,0.01318632997572422,0.02892344817519188,0.060459885746240616,0.1293572187423706,0.2910904288291931,1.0,1.0
5,200,25000,0.1914980262517929,0.3227446377277374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014321970520541072,0.005328938364982605,0.013200887478888035,0.02896585687994957,0.060540053993463516,0.12939266860485077,0.2916257977485657,1.0,1.0
5,240,25000,0.19156448543071747,0.3228342831134796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014336875174194574,0.00530989421531558,0.01315180491656065,0.028903964906930923,0.06038369983434677,0.12940259277820587,0.29123932123184204,1.0,1.0
5,280,25000,0.1915406435728073,0.3227575123310089,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014294733991846442,0.005308240186423063,0.013197911903262138,0.02900569885969162,0.06034958362579346,0.12943051755428314,0.2916680574417114,1.0,1.0
5,320,25000,0.19143153727054596,0.3226863145828247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00143101264256984,0.005323493853211403,0.013180980458855629,0.028933405876159668,0.06024029105901718,0.12944775819778442,0.290942519903183,1.0,1.0
5,360,25000,0.19136853516101837,0.32258379459381104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001436476013623178,0.0053121065720915794,0.013193613849580288,0.02890714257955551,0.06022416427731514,0.1292649507522583,0.291393518447876,1.0,1.0
