step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,0,,0.0920187458395958,0.2890525162220001,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
3,40,75000,0.15060266852378845,0.30204668641090393,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00017821909568738192,0.0008128784247674048,0.002235233085229993,0.005185742396861315,0.011427807621657848,0.02528980001807213,0.06001782417297363,0.16172437369823456,0.6994679570198059,1.0
3,80,75000,0.15109284222126007,0.3028457462787628,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00017821909568738192,0.0008128765039145947,0.0022352070081979036,0.005185320973396301,0.011428974568843842,0.025297408923506737,0.06008230149745941,0.16221106052398682,0.7123056054115295,1.0
3,120,75000,0.15146967768669128,0.303360253572464,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00017821909568738192,0.0008128978661261499,0.0022352503146976233,0.0051859342493116856,0.011435166001319885,0.0253238994628191,0.06018190085887909,0.16281959414482117,0.7208591103553772,1.0
3,160,75000,0.15145748853683472,0.30335134267807007,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00017821909568738192,0.0008128836052492261,0.0022352226078510284,0.005185692571103573,0.011432942003011703,0.025319213047623634,0.060164377093315125,0.16278798878192902,0.7206841707229614,1.0
3,200,75000,0.15149769186973572,0.3034157454967499,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00017821909568738192,0.0008128978661261499,0.002235233085229993,0.005185742396861315,0.011432861909270287,0.025320125743746758,0.060166385024785995,0.16282422840595245,0.7218807935714722,1.0
3,240,75000,0.15152929723262787,0.30346032977104187,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00017821909568738192,0.0008128836052492261,0.002235233085229993,0.005185742396861315,0.011433007195591927,0.02532167360186577,0.060173969715833664,0.16289009153842926,0.7227219939231873,1.0
3,280,75000,0.15158115327358246,0.30353906750679016,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00017821909568738192,0.0008128836052492261,0.002235233085229993,0.00518582621589303,0.011433666571974754,0.02532423846423626,0.06018306687474251,0.16293922066688538,0.724199116230011,1.0
3,320,75000,0.15159690380096436,0.3035614788532257,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00017821909568738192,0.0008128836052492261,0.002235233085229993,0.00518582621589303,0.011434176936745644,0.025324726477265358,0.060184817761182785,0.1629595160484314,0.7245678305625916,1.0
3,360,75000,0.15160056948661804,0.3035663366317749,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00017821909568738192,0.0008128836052492261,0.002235233085229993,0.0051858089864254,0.01143418438732624,0.02532488852739334,0.06018642336130142,0.1629694402217865,0.7246068716049194,1.0
3,400,75000,0.15162895619869232,0.30361083149909973,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00017821909568738192,0.0008128836052492261,0.002235233085229993,0.005185847170650959,0.011434255167841911,0.025325659662485123,0.06018894165754318,0.16300472617149353,0.7255104184150696,1.0
3,440,75000,0.15162785351276398,0.3036086857318878,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00017821909568738192,0.0008128836052492261,0.002235233085229993,0.005185847170650959,0.011434192769229412,0.025325443595647812,0.060189515352249146,0.16300472617149353,0.7254622578620911,1.0
3,480,75000,0.15165622532367706,0.30365389585494995,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00017821909568738192,0.0008128978661261499,0.0022352447267621756,0.00518589373677969,0.011434192769229412,0.025326890870928764,0.06019267812371254,0.1630224883556366,0.7263505458831787,1.0
3,520,75000,0.1516093909740448,0.30357953906059265,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00017821909568738192,0.0008128836052492261,0.0022352447267621756,0.005185868591070175,0.01143418438732624,0.025324586778879166,0.06018642336130142,0.1629842072725296,0.7248312830924988,1.0
3,560,75000,0.15158860385417938,0.3035457134246826,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00017821909568738192,0.0008128836052492261,0.0022352447267621756,0.005185868591070175,0.011433875188231468,0.0253238994628191,0.0601847879588604,0.16295279562473297,0.7242493629455566,1.0
3,600,75000,0.15160119533538818,0.3035650849342346,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00017821909568738192,0.0008128836052492261,0.002235233085229993,0.00518582621589303,0.011434176936745644,0.025324761867523193,0.06018611788749695,0.1629694402217865,0.7246037721633911,1.0
3,640,75000,0.15162603557109833,0.3036057651042938,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00017821909568738192,0.0008128978661261499,0.002235233085229993,0.00518582621589303,0.011434176936745644,0.025325685739517212,0.060188181698322296,0.16299332678318024,0.7253898978233337,1.0
3,680,75000,0.15165403485298157,0.30365100502967834,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00017821909568738192,0.0008128978661261499,0.002235233085229993,0.005185868591070175,0.01143418438732624,0.025326645001769066,0.0601925402879715,0.16301576793193817,0.7263301610946655,1.0
3,720,75000,0.15163178741931915,0.3036143481731415,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00017821909568738192,0.0008128978661261499,0.002235233085229993,0.00518582621589303,0.011434050276875496,0.02532578632235527,0.06018894165754318,0.16299551725387573,0.7255141735076904,1.0
3,760,75000,0.15165182948112488,0.3036450743675232,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00017821909568738192,0.0008128978661261499,0.002235233085229993,0.00518589373677969,0.01143418438732624,0.02532670460641384,0.06019267812371254,0.1630224883556366,0.7261998653411865,1.0
3,800,75000,0.1516238898038864,0.30360108613967896,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00017821909568738192,0.0008128836052492261,0.002235233085229993,0.0051858089864254,0.011434176936745644,0.025325313210487366,0.060188181698322296,0.16298454999923706,0.7252837419509888,1.0
3,840,75000,0.1516367346048355,0.303622841835022,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00017821909568738192,0.0008128978661261499,0.002235233085229993,0.00518582621589303,0.011434176936745644,0.02532578632235527,0.06019148230552673,0.16300472617149353,0.7256885766983032,1.0
3,880,75000,0.15161384642124176,0.3035871684551239,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00017821909568738192,0.0008128836052492261,0.002235233085229993,0.0051858089864254,0.01143418438732624,0.025324726477265358,0.06018611788749695,0.16297534108161926,0.7249472737312317,1.0
3,920,75000,0.15168245136737823,0.30369436740875244,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00017821909568738192,0.0008128978661261499,0.0022352447267621756,0.005185914691537619,0.011434255167841911,0.025327708572149277,0.060195937752723694,0.16304723918437958,0.7271057367324829,1.0
