step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,0,,0.1569291204214096,0.35900580883026123,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
4,40,25000,0.22346270084381104,0.3600638806819916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025638219085521996,0.0021332907490432262,0.008366957306861877,0.024555105715990067,0.0619422011077404,0.15248121321201324,0.42163872718811035,1.0,1.0
4,80,25000,0.22370992600917816,0.3604995608329773,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025685803848318756,0.0021153895650058985,0.008276030421257019,0.024379130452871323,0.061836615204811096,0.1529129445552826,0.4233512580394745,1.0,1.0
4,120,25000,0.22571000456809998,0.3640427589416504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025377358542755246,0.002102416241541505,0.008293629623949528,0.02447270229458809,0.06221600994467735,0.15155532956123352,0.4222637712955475,1.0,1.0
4,160,25000,0.22533458471298218,0.3633514642715454,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025709407054819167,0.0021132947877049446,0.008342189714312553,0.0242987722158432,0.06196942925453186,0.15183581411838531,0.42431640625,1.0,1.0
4,200,25000,0.22531627118587494,0.36351731419563293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002596025005914271,0.002122433390468359,0.008284655399620533,0.024314966052770615,0.061415791511535645,0.15194042026996613,0.4236883819103241,1.0,1.0
4,240,25000,0.2256212681531906,0.3638673722743988,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002578978310339153,0.0021277780178934336,0.008362489752471447,0.024330368265509605,0.062036413699388504,0.15226708352565765,0.424647718667984,1.0,1.0
4,280,25000,0.22542424499988556,0.3638489842414856,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025452300906181335,0.002141328062862158,0.008333714678883553,0.024486299604177475,0.06174975633621216,0.15085992217063904,0.42550817131996155,1.0,1.0
4,320,25000,0.22546367347240448,0.36373406648635864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002571687800809741,0.0021291917655617,0.008300108835101128,0.02445043995976448,0.06201159209012985,0.15271146595478058,0.4215831160545349,1.0,1.0
4,360,25000,0.2255832999944687,0.3638250529766083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002586775808595121,0.0020782724022865295,0.00825216993689537,0.024401193484663963,0.06232500821352005,0.15217401087284088,0.4256078600883484,1.0,1.0
4,400,25000,0.22540923953056335,0.3638225197792053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000257998239248991,0.0021081636659801006,0.00831195805221796,0.024291105568408966,0.06174107640981674,0.15143956243991852,0.4238142967224121,1.0,1.0
4,440,25000,0.2255849689245224,0.3638231158256531,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000256990926573053,0.0021106076892465353,0.008392357267439365,0.024355262517929077,0.06201910972595215,0.15171615779399872,0.4237680435180664,1.0,1.0
4,480,25000,0.22562916576862335,0.36386018991470337,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002568626368883997,0.0021464251913130283,0.0082935132086277,0.02439441904425621,0.06180809065699577,0.1524379849433899,0.4253242015838623,1.0,1.0
4,520,25000,0.22560764849185944,0.3639111816883087,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002557961852289736,0.0021153483539819717,0.008265799842774868,0.024301063269376755,0.06181904301047325,0.1524227410554886,0.42469626665115356,1.0,1.0
4,560,25000,0.22552338242530823,0.3638796806335449,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026056310161948204,0.0021119690500199795,0.008302084170281887,0.024199597537517548,0.06170576438307762,0.15185986459255219,0.4233841001987457,1.0,1.0
4,600,25000,0.22550971806049347,0.3639523684978485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025558879133313894,0.0021022723522037268,0.00829160027205944,0.02432350441813469,0.06138347089290619,0.15135790407657623,0.424728661775589,1.0,1.0
4,640,25000,0.22556911408901215,0.3638700544834137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002539580746088177,0.0021023869048804045,0.008295584470033646,0.024286750704050064,0.06238371506333351,0.15166695415973663,0.4231008291244507,1.0,1.0
4,680,25000,0.22545161843299866,0.36383458971977234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025765076861716807,0.0021006150636821985,0.008314074948430061,0.024486202746629715,0.061536408960819244,0.15227778255939484,0.4227127730846405,1.0,1.0
4,720,25000,0.22563830018043518,0.36392027139663696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025217660004273057,0.002115048933774233,0.00830293633043766,0.024469397962093353,0.062111079692840576,0.15229500830173492,0.4242604672908783,1.0,1.0
4,760,25000,0.2255839854478836,0.36384686827659607,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025630657910369337,0.002130023669451475,0.008411375805735588,0.024315975606441498,0.0617770254611969,0.15187902748584747,0.42473748326301575,1.0,1.0
4,800,25000,0.22560802102088928,0.36386531591415405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002565639733802527,0.002102737780660391,0.008427292108535767,0.024398494511842728,0.06152843311429024,0.15331122279167175,0.4226292371749878,1.0,1.0
4,840,25000,0.22558072209358215,0.3638589084148407,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002549175696913153,0.0021079841535538435,0.008344700559973717,0.02448822371661663,0.061601608991622925,0.15248848497867584,0.4224705994129181,1.0,1.0
4,880,25000,0.225680410861969,0.36392688751220703,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025570523575879633,0.0020971507765352726,0.008251178078353405,0.024390969425439835,0.06202583760023117,0.15208756923675537,0.42550915479660034,1.0,1.0
4,920,25000,0.22532598674297333,0.36376896500587463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002562959271017462,0.002115595852956176,0.008314467035233974,0.02426080033183098,0.06174756959080696,0.15105882287025452,0.4220454692840576,1.0,1.0
4,960,25000,0.22569315135478973,0.36381813883781433,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025683388230390847,0.0020947863813489676,0.008297266438603401,0.024312632158398628,0.06202665716409683,0.15241730213165283,0.4255061447620392,1.0,1.0
4,1000,25000,0.22553041577339172,0.36383068561553955,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002543205628171563,0.002106069354340434,0.008366893045604229,0.024454966187477112,0.06178564205765724,0.15181821584701538,0.4237264096736908,1.0,1.0
4,1040,25000,0.22544483840465546,0.36379334330558777,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002554318925831467,0.0021269931457936764,0.008318323642015457,0.02444169670343399,0.06176776438951492,0.15188182890415192,0.4210115671157837,1.0,1.0
4,1080,25000,0.2256120890378952,0.3638349175453186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025483121862635016,0.0021339247468858957,0.008324837312102318,0.02433290146291256,0.06168915703892708,0.15266576409339905,0.42332029342651367,1.0,1.0
