step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.1022917851805687,0.2993440330028534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.46666669845581055,1.0
2,40,25000,0.2068299800157547,0.31346726417541504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002571521792560816,0.010657231323421001,0.02636484056711197,0.05376502498984337,0.10036629438400269,0.18230248987674713,0.3409307897090912,0.9791024327278137,1.0
2,80,25000,0.20720790326595306,0.31447717547416687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025470678228884935,0.010613186284899712,0.02626754529774189,0.053163643926382065,0.1002620980143547,0.18278780579566956,0.3399227261543274,1.0,1.0
2,120,25000,0.2086043506860733,0.31756824254989624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025512517895549536,0.010703019797801971,0.02634214609861374,0.053033191710710526,0.10000000894069672,0.18197065591812134,0.3405435085296631,1.0,1.0
2,160,25000,0.20865046977996826,0.31774306297302246,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002582656219601631,0.010524372570216656,0.02604321949183941,0.05326145142316818,0.10033507645130157,0.18227654695510864,0.3403148949146271,1.0,1.0
2,200,25000,0.20881475508213043,0.31783875823020935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002621863968670368,0.010681206360459328,0.02635754644870758,0.05316270887851715,0.10053028911352158,0.1822996586561203,0.3403615355491638,1.0,1.0
2,240,25000,0.209000825881958,0.31806010007858276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002538450062274933,0.010560723021626472,0.026232264935970306,0.0533355288207531,0.10018087178468704,0.1831878125667572,0.341755747795105,1.0,1.0
2,280,25000,0.2087632715702057,0.31801003217697144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002550465287640691,0.010604818351566792,0.026227347552776337,0.05331987142562866,0.10038264095783234,0.1819351315498352,0.3392477035522461,1.0,1.0
2,320,25000,0.2088308334350586,0.31795600056648254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025555186439305544,0.010651237331330776,0.026279738172888756,0.05364571511745453,0.10067613422870636,0.1823897808790207,0.3387061655521393,1.0,1.0
2,360,25000,0.20902854204177856,0.3182089626789093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002566364360973239,0.010578329674899578,0.026186063885688782,0.053363408893346786,0.10041361302137375,0.18275369703769684,0.33902156352996826,1.0,1.0
2,400,25000,0.20891673862934113,0.3181464970111847,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002592160366475582,0.010618248023092747,0.026271678507328033,0.053281038999557495,0.10060758143663406,0.18229705095291138,0.33904242515563965,1.0,1.0
2,440,25000,0.20882613956928253,0.31811320781707764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025615054182708263,0.01056014746427536,0.026128116995096207,0.053017839789390564,0.10073450952768326,0.182020902633667,0.3403415083885193,1.0,1.0
2,480,25000,0.20891298353672028,0.31817999482154846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025673224590718746,0.010622265748679638,0.026245448738336563,0.053096868097782135,0.10046538710594177,0.1826467365026474,0.33908072113990784,1.0,1.0
2,520,25000,0.20903055369853973,0.31836599111557007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025618833024054766,0.010577276349067688,0.02607410028576851,0.053561896085739136,0.1004190519452095,0.18215227127075195,0.33968859910964966,1.0,1.0
2,560,25000,0.2090674787759781,0.3183227777481079,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025443348567932844,0.010597006417810917,0.026226794347167015,0.05297683924436569,0.10073691606521606,0.18270108103752136,0.3407823443412781,1.0,1.0
2,600,25000,0.20908553898334503,0.31822317838668823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002549696248024702,0.010596725158393383,0.026232706382870674,0.053456369787454605,0.10064386576414108,0.18301382660865784,0.33990514278411865,1.0,1.0
2,640,25000,0.2091340720653534,0.31839048862457275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025877964217215776,0.010584685020148754,0.026325786486268044,0.053281545639038086,0.10022032260894775,0.18248282372951508,0.3403783440589905,1.0,1.0
2,680,25000,0.2088831663131714,0.3183242678642273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025589815340936184,0.010637332685291767,0.02638019621372223,0.05308089405298233,0.10000001639127731,0.18100611865520477,0.34129399061203003,1.0,1.0
2,720,25000,0.20911815762519836,0.31830471754074097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025532087311148643,0.01053835079073906,0.026383744552731514,0.05318695306777954,0.10079966485500336,0.18288736045360565,0.34068167209625244,1.0,1.0
2,760,25000,0.2090539187192917,0.3183872103691101,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025689825415611267,0.010620047338306904,0.02623111568391323,0.05345878750085831,0.10015203058719635,0.18208570778369904,0.3399043381214142,1.0,1.0
2,800,25000,0.20896443724632263,0.3183569610118866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002554940292611718,0.010565078817307949,0.026246866211295128,0.05283338204026222,0.1003531664609909,0.18264111876487732,0.3400035500526428,1.0,1.0
2,840,25000,0.2089949995279312,0.3184123933315277,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002589678391814232,0.010547316633164883,0.026090947911143303,0.05316104739904404,0.10056296736001968,0.1821839064359665,0.34095194935798645,1.0,1.0
