step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,0,,0.0754687488079071,0.26414626836776733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
1,40,75000,0.14936956763267517,0.27818185091018677,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0013835454592481256,0.004064906854182482,0.008136737160384655,0.014924129471182823,0.02666541002690792,0.04798082634806633,0.08932098746299744,0.18219026923179626,0.5048019289970398,1.0
1,80,75000,0.14943136274814606,0.2783128023147583,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0013835454592481256,0.004064906854182482,0.008136737160384655,0.014924129471182823,0.02666541002690792,0.04798082634806633,0.08932129293680191,0.18219681084156036,0.505139172077179,1.0
1,120,75000,0.1497770994901657,0.2789396643638611,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0013835454592481256,0.004064906854182482,0.008136737160384655,0.014924166724085808,0.02666565030813217,0.04798481985926628,0.08935170620679855,0.18239688873291016,0.5081152319908142,1.0
1,160,75000,0.149801567196846,0.27896592020988464,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0013835454592481256,0.004064906854182482,0.008136737160384655,0.014924166724085808,0.02666565030813217,0.04798521474003792,0.08936203271150589,0.18242985010147095,0.5084062814712524,1.0
1,200,75000,0.1498056948184967,0.2789698541164398,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0013835454592481256,0.004064906854182482,0.008136737160384655,0.014924166724085808,0.02666565030813217,0.04798521474003792,0.08936415612697601,0.18243181705474854,0.5084298253059387,1.0
1,240,75000,0.14980122447013855,0.2789618968963623,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0013835454592481256,0.004064906854182482,0.008136737160384655,0.014924166724085808,0.02666565030813217,0.04798521474003792,0.08936415612697601,0.1824258267879486,0.5084055662155151,1.0
1,280,75000,0.14981260895729065,0.2789822518825531,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0013835454592481256,0.004064906854182482,0.008136737160384655,0.014924166724085808,0.02666565030813217,0.04798521474003792,0.08936478942632675,0.1824304163455963,0.5085358619689941,1.0
1,320,75000,0.14985601603984833,0.2790587246417999,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0013835454592481256,0.004064906854182482,0.008136737160384655,0.014924166724085808,0.0266658216714859,0.04798567295074463,0.08936881273984909,0.1824623942375183,0.5088905096054077,1.0
1,360,75000,0.14985622465610504,0.27905914187431335,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0013835454592481256,0.004064906854182482,0.008136737160384655,0.014924166724085808,0.0266658216714859,0.04798567295074463,0.08936881273984909,0.1824623942375183,0.5088860392570496,1.0
1,400,75000,0.14986540377140045,0.2790759205818176,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0013835454592481256,0.004064906854182482,0.008136737160384655,0.014924166724085808,0.0266658216714859,0.04798567295074463,0.08936930447816849,0.18246647715568542,0.509030282497406,1.0
1,440,75000,0.14988066256046295,0.2791023552417755,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0013835454592481256,0.004064906854182482,0.008136737160384655,0.014924166724085808,0.0266658216714859,0.04798589274287224,0.08937129378318787,0.18247374892234802,0.5091915726661682,1.0
1,480,75000,0.14986440539360046,0.27907443046569824,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0013835454592481256,0.004064906854182482,0.008136737160384655,0.014924166724085808,0.0266658216714859,0.04798567295074463,0.08936930447816849,0.18246537446975708,0.509030282497406,1.0
1,520,75000,0.14986726641654968,0.27908003330230713,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0013835454592481256,0.004064906854182482,0.008136737160384655,0.014924166724085808,0.0266658216714859,0.04798567295074463,0.08936930447816849,0.18246537446975708,0.5090454816818237,1.0
1,560,75000,0.1498798131942749,0.2791028618812561,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0013835454592481256,0.004064906854182482,0.008136737160384655,0.014924166724085808,0.0266658216714859,0.04798567295074463,0.08936996757984161,0.18247224390506744,0.5091626644134521,1.0
1,600,75000,0.14987953007221222,0.2791024446487427,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0013835454592481256,0.004064906854182482,0.008136737160384655,0.014924166724085808,0.0266658216714859,0.04798567295074463,0.08936996757984161,0.18247224390506744,0.5091573596000671,1.0
