step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,0,,0.10646090656518936,0.30198436975479126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
4,40,25000,0.15282078087329865,0.3087308406829834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002433272311463952,0.001177250174805522,0.003497368423268199,0.008957481011748314,0.02181578055024147,0.05591120570898056,0.1613910049200058,1.0,1.0
4,80,25000,0.15362311899662018,0.3102790117263794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024208480317611247,0.0011753614526242018,0.003494197502732277,0.008958256803452969,0.021846456453204155,0.05596918240189552,0.1623101830482483,1.0,1.0
4,120,25000,0.15361526608467102,0.31034350395202637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024343501718249172,0.0011783941881731153,0.003492110874503851,0.0089347492903471,0.02178080566227436,0.05601076781749725,0.16218388080596924,1.0,1.0
4,160,25000,0.15365974605083466,0.31039729714393616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024332955945283175,0.0011777870822697878,0.003495954442769289,0.008968569338321686,0.02177765779197216,0.056032273918390274,0.16203050315380096,1.0,1.0
4,200,25000,0.153580442070961,0.31031906604766846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024339536321349442,0.001173751661553979,0.0034836921840906143,0.008948398754000664,0.02182529680430889,0.055868759751319885,0.16190482676029205,1.0,1.0
4,240,25000,0.15376006066799164,0.3105747103691101,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024238807964138687,0.0011804397217929363,0.0034917970187962055,0.008987395092844963,0.021816570311784744,0.05603424459695816,0.1621890664100647,1.0,1.0
4,280,25000,0.15375596284866333,0.31050291657447815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024294809554703534,0.0011789659038186073,0.0034968527033925056,0.008963222615420818,0.021833017468452454,0.05599937587976456,0.16250523924827576,1.0,1.0
4,320,25000,0.15382179617881775,0.31072798371315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024254909658338875,0.0011720629408955574,0.0034855210687965155,0.008958449587225914,0.021770473569631577,0.056017447263002396,0.16228550672531128,1.0,1.0
4,360,25000,0.15313857793807983,0.30933722853660583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024215666053351015,0.0011751073179766536,0.0034827261697500944,0.00896209292113781,0.021723205223679543,0.055961865931749344,0.16172342002391815,1.0,1.0
4,400,25000,0.15358586609363556,0.31028756499290466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024269756977446377,0.0011804437963292003,0.0034883632324635983,0.008938959799706936,0.021758709102869034,0.055950555950403214,0.16250383853912354,1.0,1.0
4,440,25000,0.15387114882469177,0.31074434518814087,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024244004453066736,0.0011772715952247381,0.0034995796158909798,0.0089713828638196,0.021803835406899452,0.056085456162691116,0.16244186460971832,1.0,1.0
4,480,25000,0.15376664698123932,0.31049713492393494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024347584985662252,0.001172896707430482,0.0035019656643271446,0.008955640718340874,0.021768901497125626,0.05627952143549919,0.16274558007717133,1.0,1.0
4,520,25000,0.1537313610315323,0.31048384308815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002422245015623048,0.0011748388642445207,0.0034937195014208555,0.008959856815636158,0.021785255521535873,0.05602143332362175,0.16281235218048096,1.0,1.0
4,560,25000,0.15370044112205505,0.31048092246055603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002431152533972636,0.001176228397525847,0.0034905229695141315,0.008955851197242737,0.021792933344841003,0.05588565766811371,0.16236507892608643,1.0,1.0
4,600,25000,0.15370674431324005,0.3105088472366333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024190868134610355,0.0011777615873143077,0.0034878181759268045,0.008961016312241554,0.021824141964316368,0.05616990476846695,0.16224192082881927,1.0,1.0
4,640,25000,0.15373165905475616,0.3105658292770386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024252063303720206,0.0011756457388401031,0.0034945213701575994,0.008969821035861969,0.021771764382719994,0.055898167192935944,0.1620844602584839,1.0,1.0
4,680,25000,0.15370085835456848,0.31054067611694336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024184625362977386,0.0011762815993279219,0.0034871266689151525,0.008986554108560085,0.02180054970085621,0.05594592168927193,0.161777064204216,1.0,1.0
4,720,25000,0.15379776060581207,0.3106192350387573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024366001889575273,0.001174234552308917,0.0034926580265164375,0.00897509977221489,0.02181306853890419,0.05582886189222336,0.16236375272274017,1.0,1.0
4,760,25000,0.15371963381767273,0.310563325881958,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000242907291976735,0.0011768507538363338,0.0034838151186704636,0.008955036289989948,0.02178264409303665,0.056025393307209015,0.16233398020267487,1.0,1.0
4,800,25000,0.15374363958835602,0.3105887174606323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024254736490547657,0.0011758520267903805,0.0034919693134725094,0.008947035297751427,0.021770557388663292,0.05590309202671051,0.16204871237277985,1.0,1.0
4,840,25000,0.15375640988349915,0.3105887472629547,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024286443658638746,0.0011762671638280153,0.0034880894236266613,0.008945166133344173,0.021729962900280952,0.05596236139535904,0.16220305860042572,1.0,1.0
4,880,25000,0.15375617146492004,0.3105807602405548,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024246909015346318,0.0011751811252906919,0.0034896163269877434,0.008973775431513786,0.021779470145702362,0.05590745434165001,0.16219684481620789,1.0,1.0
4,920,25000,0.15374401211738586,0.31055518984794617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024299007782246917,0.0011757666943594813,0.0034940773621201515,0.008954321965575218,0.02176230400800705,0.05589187145233154,0.16205328702926636,1.0,1.0
4,960,25000,0.15372861921787262,0.3105415403842926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024278635100927204,0.001175682176835835,0.003501532133668661,0.008966080844402313,0.021806877106428146,0.05584045499563217,0.16218560934066772,1.0,1.0
4,1000,25000,0.15371617674827576,0.31044259667396545,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024342144024558365,0.001179722836241126,0.0034893699921667576,0.008964460343122482,0.02182178944349289,0.055936675518751144,0.16258367896080017,1.0,1.0
4,1040,25000,0.15376833081245422,0.31057289242744446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002424756676191464,0.0011761067435145378,0.003490687347948551,0.008946942165493965,0.021757682785391808,0.055881597101688385,0.16214261949062347,1.0,1.0
4,1080,25000,0.15379007160663605,0.3106004297733307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024310481967404485,0.0011815227335318923,0.0034882123582065105,0.008963039144873619,0.0218187402933836,0.056012824177742004,0.1624738872051239,1.0,1.0
4,1120,25000,0.153752863407135,0.31058117747306824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024277795455418527,0.0011781166540458798,0.0034831382799893618,0.00897996872663498,0.02186012454330921,0.055975109338760376,0.16234691441059113,1.0,1.0
4,1160,25000,0.15371277928352356,0.31055736541748047,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000243888542172499,0.0011790876742452383,0.0034902174957096577,0.008955098688602448,0.021809443831443787,0.055957477539777756,0.16228452324867249,1.0,1.0
4,1200,25000,0.15367016196250916,0.31040310859680176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002430024032946676,0.001173337921500206,0.003495132550597191,0.008971106261014938,0.021794449537992477,0.05601966753602028,0.1623329073190689,1.0,1.0
4,1240,25000,0.15379557013511658,0.31061747670173645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024201151973102242,0.0011792872101068497,0.0034868267830461264,0.008968112990260124,0.021785371005535126,0.05595698580145836,0.16232602298259735,1.0,1.0
4,1280,25000,0.15377545356750488,0.31060850620269775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000243300455622375,0.0011749559780582786,0.0034909381065517664,0.008954526856541634,0.021744966506958008,0.05608414486050606,0.16201771795749664,1.0,1.0
4,1320,25000,0.15374843776226044,0.31055405735969543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024278680211864412,0.001175598124973476,0.0034910785034298897,0.008985105901956558,0.021798744797706604,0.05595481023192406,0.16240142285823822,1.0,1.0
4,1360,25000,0.1537298858165741,0.3105679750442505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024245629901997745,0.0011724404757842422,0.0035035028122365475,0.008962603285908699,0.02175213396549225,0.05579010397195816,0.1620033234357834,1.0,1.0
4,1400,25000,0.153781458735466,0.3105776906013489,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024302443489432335,0.0011776904575526714,0.003489769995212555,0.008977394551038742,0.021836210042238235,0.05604909360408783,0.16217629611492157,1.0,1.0
4,1440,25000,0.15373536944389343,0.31059664487838745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000242212088778615,0.001175318262539804,0.003496363526210189,0.00893342774361372,0.02170548215508461,0.05590818077325821,0.16200238466262817,1.0,1.0
4,1480,25000,0.15384775400161743,0.3107754588127136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024297273193951696,0.0011807165574282408,0.0034987099934369326,0.008954586461186409,0.021793898195028305,0.05600268021225929,0.1625051200389862,1.0,1.0
4,1520,25000,0.15379546582698822,0.31057894229888916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024275475880131125,0.0011743376962840557,0.003487271023914218,0.008989804424345493,0.021775469183921814,0.05603509768843651,0.162395641207695,1.0,1.0
4,1560,25000,0.15380632877349854,0.31068000197410583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024283961101900786,0.0011765800882130861,0.003491361625492573,0.008970281109213829,0.0218257587403059,0.05595329403877258,0.16237545013427734,1.0,1.0
4,1600,25000,0.15378375351428986,0.31069085001945496,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024358440714422613,0.001177681260742247,0.0034806712064892054,0.008962256833910942,0.021746888756752014,0.05603298917412758,0.16185863316059113,1.0,1.0
4,1640,25000,0.1538456529378891,0.31070446968078613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024259128258563578,0.0011812523007392883,0.003499247133731842,0.008978042751550674,0.021844880655407906,0.05607207491993904,0.1621195673942566,1.0,1.0
4,1680,25000,0.1536942720413208,0.3105587363243103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024367999867536128,0.0011749760014936328,0.0034864700865000486,0.00896596722304821,0.021786019206047058,0.055902812629938126,0.16205982863903046,1.0,1.0
4,1720,25000,0.1538083851337433,0.31065094470977783,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024233157455455512,0.001176656922325492,0.00349115626886487,0.008985893800854683,0.021805819123983383,0.05597054958343506,0.16209135949611664,1.0,1.0
4,1760,25000,0.15372321009635925,0.31055787205696106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024218774342443794,0.0011752013815566897,0.003499888116493821,0.00895446166396141,0.0217779241502285,0.05603412911295891,0.1622665375471115,1.0,1.0
4,1800,25000,0.1538049280643463,0.3105997145175934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024267107073683292,0.0011785570532083511,0.0035003419034183025,0.008985785767436028,0.021836426109075546,0.055992621928453445,0.16224688291549683,1.0,1.0
4,1840,25000,0.15378625690937042,0.31061333417892456,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002429187297821045,0.0011751552810892463,0.003488128073513508,0.00896273273974657,0.021783847361803055,0.05595856532454491,0.1622699648141861,1.0,1.0
4,1880,25000,0.15377327799797058,0.31059929728507996,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024252515868283808,0.001178603619337082,0.0034965937957167625,0.00895802490413189,0.021780434995889664,0.056108467280864716,0.1622437685728073,1.0,1.0
4,1920,25000,0.15363751351833344,0.31038790941238403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024351129832211882,0.0011777776526287198,0.0034945725928992033,0.008973891846835613,0.02178528904914856,0.05592788755893707,0.16233104467391968,1.0,1.0
4,1960,25000,0.15378282964229584,0.3105853199958801,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024215003941208124,0.0011779500637203455,0.003494124859571457,0.008978260681033134,0.021840842440724373,0.05593991279602051,0.1626373827457428,1.0,1.0
4,2000,25000,0.1536773443222046,0.3104024827480316,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024210727133322507,0.0011777231702581048,0.0034898025915026665,0.008954757824540138,0.021746698766946793,0.05598124861717224,0.16239391267299652,1.0,1.0
