step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.015092641115188599,0.08681197464466095,9.99999993922529e-09,0.9199999570846558,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.9199999570846558
0,40,25000,0.12673205137252808,0.22232788801193237,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005566890817135572,0.010346397757530212,0.01949124224483967,0.03584952652454376,0.06454036384820938,0.10926666855812073,0.17999999225139618,0.29706481099128723,1.0
0,80,25000,0.1288866549730301,0.22990195453166962,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005558503791689873,0.010342816822230816,0.01951727643609047,0.035906802862882614,0.06448069959878922,0.10938631743192673,0.1800781935453415,0.29766547679901123,1.0
0,120,25000,0.128863126039505,0.2299816757440567,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00556526705622673,0.010336017236113548,0.01948752999305725,0.035813260823488235,0.06436162441968918,0.10948377847671509,0.17975245416164398,0.29805561900138855,1.0
0,160,25000,0.12905442714691162,0.2308075875043869,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005582745186984539,0.010334554128348827,0.0195186547935009,0.03583782911300659,0.06417222321033478,0.10899823158979416,0.18002007901668549,0.2981300950050354,1.0
0,200,25000,0.12929166853427887,0.2314007580280304,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005568531807512045,0.010346714407205582,0.019541416317224503,0.0357544980943203,0.06444518268108368,0.10926692187786102,0.1801636815071106,0.29719990491867065,1.0
0,240,25000,0.12934426963329315,0.23147323727607727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005576178431510925,0.01034372765570879,0.01957882009446621,0.03579825162887573,0.06436072289943695,0.10940992087125778,0.18042077124118805,0.2976287007331848,1.0
0,280,25000,0.12937724590301514,0.23166441917419434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005581030622124672,0.010351317003369331,0.01951342076063156,0.03582095727324486,0.06441056728363037,0.1092221811413765,0.17999999225139618,0.2980253994464874,1.0
0,320,25000,0.12937195599079132,0.2317076325416565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005564692430198193,0.010330406948924065,0.01949065923690796,0.03588239848613739,0.06450598686933517,0.10915610939264297,0.17999999225139618,0.297810822725296,1.0
0,360,25000,0.12940296530723572,0.23182348906993866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005564367864280939,0.010318344458937645,0.019532114267349243,0.03583955764770508,0.06444694101810455,0.109402596950531,0.18000832200050354,0.297806978225708,1.0
0,400,25000,0.1295505166053772,0.2320680469274521,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0055722445249557495,0.010342560708522797,0.019535813480615616,0.0359199084341526,0.06449523568153381,0.10954845696687698,0.1800767332315445,0.2978484034538269,1.0
0,440,25000,0.12956008315086365,0.23218749463558197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005556087009608746,0.010352111421525478,0.019527360796928406,0.03583912551403046,0.06436116993427277,0.1092139482498169,0.1800883561372757,0.29810631275177,1.0
0,480,25000,0.1294751614332199,0.23215384781360626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00558563694357872,0.010358709841966629,0.019508469849824905,0.03585846722126007,0.06428133696317673,0.10911455005407333,0.17982657253742218,0.2976446747779846,1.0
0,520,25000,0.12945134937763214,0.23204073309898376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005563575308769941,0.010361608117818832,0.019487924873828888,0.035755738615989685,0.06449747830629349,0.10903581231832504,0.17999999225139618,0.29791104793548584,1.0
0,560,25000,0.12950634956359863,0.23214225471019745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0055684191174805164,0.01038149930536747,0.01952579990029335,0.035749029368162155,0.06435559689998627,0.10926724970340729,0.1798776537179947,0.29790571331977844,1.0
0,600,25000,0.1295793205499649,0.23225317895412445,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005567561835050583,0.010345082730054855,0.019478173926472664,0.03579424321651459,0.0645374283194542,0.10945645719766617,0.18012861907482147,0.29815468192100525,1.0
