step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,0,,0.13121312856674194,0.3376334011554718,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
6,40,75000,0.1609717160463333,0.3417220413684845,9.99999993922529e-09,1.0,9.99999993922529e-09,2.2557255761057604e-06,1.7124239093391225e-05,7.20197640475817e-05,0.0002734214358497411,0.0010050765704363585,0.0038335276767611504,0.01732080802321434,0.1205432191491127,1.0,1.0
6,80,75000,0.16149745881557465,0.34240543842315674,9.99999993922529e-09,1.0,9.99999993922529e-09,2.2557255761057604e-06,1.7123365978477523e-05,7.207579619716853e-05,0.0002737677423283458,0.0010068108094856143,0.0038442860823124647,0.017390187829732895,0.12129040062427521,1.0,1.0
6,120,75000,0.16180522739887238,0.3427959084510803,9.99999993922529e-09,1.0,9.99999993922529e-09,2.2555957457370823e-06,1.7121978089562617e-05,7.208463648566976e-05,0.00027393450727686286,0.0010076838079839945,0.0038490567822009325,0.017430439591407776,0.12181393802165985,1.0,1.0
6,160,75000,0.16181007027626038,0.34280046820640564,9.99999993922529e-09,1.0,9.99999993922529e-09,2.2555957457370823e-06,1.7122105418820865e-05,7.208679016912356e-05,0.0002739271440077573,0.0010076058097183704,0.0038485268596559763,0.017426814883947372,0.12181542813777924,1.0,1.0
6,200,75000,0.1618029773235321,0.3427911102771759,9.99999993922529e-09,1.0,9.99999993922529e-09,2.2555957457370823e-06,1.7122105418820865e-05,7.208625902421772e-05,0.0002739271440077573,0.0010075748432427645,0.0038485268596559763,0.017426282167434692,0.12180455029010773,1.0,1.0
6,240,75000,0.16184772551059723,0.34284713864326477,9.99999993922529e-09,1.0,9.99999993922529e-09,2.2555957457370823e-06,1.7121978089562617e-05,7.208948227344081e-05,0.00027393450727686286,0.001007717102766037,0.0038488623686134815,0.017430761829018593,0.12189378589391708,1.0,1.0
6,280,75000,0.1618601381778717,0.3428640067577362,9.99999993922529e-09,1.0,9.99999993922529e-09,2.2555957457370823e-06,1.7121978089562617e-05,7.209113391581923e-05,0.00027394224889576435,0.0010077380575239658,0.0038488933350890875,0.017431041225790977,0.1219082921743393,1.0,1.0
6,320,75000,0.1618921309709549,0.3429051637649536,9.99999993922529e-09,1.0,9.99999993922529e-09,2.2555957457370823e-06,1.7121838027378544e-05,7.209505565697327e-05,0.00027394521748647094,0.0010079536586999893,0.0038493562024086714,0.017436489462852478,0.12194238603115082,1.0,1.0
6,360,75000,0.1618468165397644,0.34284624457359314,9.99999993922529e-09,1.0,9.99999993922529e-09,2.2555957457370823e-06,1.7121978089562617e-05,7.209040632005781e-05,0.00027393450727686286,0.001007643761113286,0.0038488241843879223,0.017429843544960022,0.12189184874296188,1.0,1.0
6,400,75000,0.16186806559562683,0.34287354350090027,9.99999993922529e-09,1.0,9.99999993922529e-09,2.2555957457370823e-06,1.7121978089562617e-05,7.209274190245196e-05,0.00027393599157221615,0.0010077462065964937,0.0038490567822009325,0.017431069165468216,0.1219182014465332,1.0,1.0
6,440,75000,0.16188393533229828,0.3428932726383209,9.99999993922529e-09,1.0,9.99999993922529e-09,2.2555957457370823e-06,1.7121978089562617e-05,7.209113391581923e-05,0.00027393450727686286,0.0010078100021928549,0.00384914199821651,0.017434589564800262,0.12194152921438217,1.0,1.0
6,480,75000,0.16190627217292786,0.3429233133792877,9.99999993922529e-09,1.0,9.99999993922529e-09,2.2555957457370823e-06,1.7121978089562617e-05,7.209505565697327e-05,0.000273943500360474,0.0010079536586999893,0.003849414410069585,0.017437465488910675,0.12196359038352966,1.0,1.0
6,520,75000,0.1618703156709671,0.3428765833377838,9.99999993922529e-09,1.0,9.99999993922529e-09,2.2555957457370823e-06,1.7121978089562617e-05,7.209449540823698e-05,0.00027393450727686286,0.0010077462065964937,0.0038491066079586744,0.017431069165468216,0.1219182014465332,1.0,1.0
6,560,75000,0.16190120577812195,0.34291699528694153,9.99999993922529e-09,1.0,9.99999993922529e-09,2.2555957457370823e-06,1.7121939890785143e-05,7.209505565697327e-05,0.000273943500360474,0.0010079257190227509,0.003849377389997244,0.01743754930794239,0.12195207178592682,1.0,1.0
6,600,75000,0.16189630329608917,0.34291067719459534,9.99999993922529e-09,1.0,9.99999993922529e-09,2.2555957457370823e-06,1.7121939890785143e-05,7.209505565697327e-05,0.0002739432093221694,0.0010079257190227509,0.0038493562024086714,0.017436940222978592,0.12194238603115082,1.0,1.0
6,640,75000,0.16187962889671326,0.34288907051086426,9.99999993922529e-09,1.0,9.99999993922529e-09,2.2555957457370823e-06,1.7121939890785143e-05,7.209499017335474e-05,0.00027394224889576435,0.0010078100021928549,0.003849217901006341,0.017433898523449898,0.12192733585834503,1.0,1.0
6,680,75000,0.16191260516643524,0.34293097257614136,9.99999993922529e-09,1.0,9.99999993922529e-09,2.2555957457370823e-06,1.7121838027378544e-05,7.209536852315068e-05,0.000273943500360474,0.0010079697240144014,0.0038494174368679523,0.017438197508454323,0.12198898941278458,1.0,1.0
6,720,75000,0.16192060708999634,0.3429413437843323,9.99999993922529e-09,1.0,9.99999993922529e-09,2.2555757368536433e-06,1.7121838027378544e-05,7.209588511614129e-05,0.00027394521748647094,0.0010079762432724237,0.0038494770415127277,0.017440561205148697,0.12199117988348007,1.0,1.0
6,760,75000,0.1619025021791458,0.34291839599609375,9.99999993922529e-09,1.0,9.99999993922529e-09,2.2555957457370823e-06,1.7121838027378544e-05,7.209505565697327e-05,0.0002739432093221694,0.0010079387575387955,0.003849377389997244,0.01743754930794239,0.12194645404815674,1.0,1.0
6,800,75000,0.16186222434043884,0.34286558628082275,9.99999993922529e-09,1.0,9.99999993922529e-09,2.2555957457370823e-06,1.7121978089562617e-05,7.209097384475172e-05,0.00027393450727686286,0.0010076924227178097,0.0038490062579512596,0.017430663108825684,0.12191210687160492,1.0,1.0
6,840,75000,0.161886528134346,0.34289780259132385,9.99999993922529e-09,1.0,9.99999993922529e-09,2.2555957457370823e-06,1.7121978089562617e-05,7.209499017335474e-05,0.0002739432093221694,0.0010078686755150557,0.0038492423482239246,0.017435424029827118,0.12193169444799423,1.0,1.0
6,880,75000,0.16189198195934296,0.3429044783115387,9.99999993922529e-09,1.0,9.99999993922529e-09,2.2555957457370823e-06,1.7121978089562617e-05,7.209499017335474e-05,0.00027394224889576435,0.0010078756604343653,0.0038492423482239246,0.017435424029827118,0.12193512916564941,1.0,1.0
6,920,75000,0.16188912093639374,0.3429007828235626,9.99999993922529e-09,1.0,9.99999993922529e-09,2.2555957457370823e-06,1.7121978089562617e-05,7.209499017335474e-05,0.0002739432093221694,0.0010078756604343653,0.0038492423482239246,0.017435628920793533,0.12193673849105835,1.0,1.0
6,960,75000,0.16192656755447388,0.3429493010044098,9.99999993922529e-09,1.0,9.99999993922529e-09,2.2555957457370823e-06,1.7121838027378544e-05,7.209536852315068e-05,0.00027394521748647094,0.001007997547276318,0.0038494770415127277,0.01744103617966175,0.12200626730918884,1.0,1.0
6,1000,75000,0.1619022637605667,0.34291788935661316,9.99999993922529e-09,1.0,9.99999993922529e-09,2.2555957457370823e-06,1.7121978089562617e-05,7.209505565697327e-05,0.0002739432093221694,0.0010078924242407084,0.00384939624927938,0.01743754930794239,0.12194381654262543,1.0,1.0
