step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,0,,0.1745234578847885,0.3766357898712158,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.02000000886619091,1.0,1.0
4,40,25000,0.2415676862001419,0.3739662766456604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002851259196177125,0.0025616029743105173,0.009766485542058945,0.027910050004720688,0.07163898646831512,0.18068860471248627,0.5281084775924683,1.0,1.0
4,80,25000,0.24163345992565155,0.3744089603424072,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028435123385861516,0.002572484314441681,0.009888604283332825,0.02796219475567341,0.07128351181745529,0.17999999225139618,0.5294631123542786,1.0,1.0
4,120,25000,0.2430405169725418,0.3765818476676941,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002902437117882073,0.002565407892689109,0.009836227633059025,0.027678068727254868,0.07204919308423996,0.18117353320121765,0.5303097367286682,1.0,1.0
4,160,25000,0.24332161247730255,0.37712374329566956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002942945284303278,0.002554910955950618,0.00980499479919672,0.027736909687519073,0.0712662786245346,0.1799878031015396,0.5311170816421509,1.0,1.0
4,200,25000,0.24347640573978424,0.37733879685401917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002902284322772175,0.0025629436131566763,0.009779980406165123,0.027568470686674118,0.0712502971291542,0.18025057017803192,0.5324829816818237,1.0,1.0
4,240,25000,0.24351701140403748,0.3775332272052765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00029102861299179494,0.0025857428554445505,0.009745778515934944,0.027704332023859024,0.07104632258415222,0.179972305893898,0.5285744071006775,1.0,1.0
4,280,25000,0.24369382858276367,0.37777119874954224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028606754494830966,0.0025957918260246515,0.00982365570962429,0.027633633464574814,0.07130660116672516,0.17893661558628082,0.5326125025749207,1.0,1.0
4,320,25000,0.24380041658878326,0.3778420388698578,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00029695272678509355,0.0025606059934943914,0.009817979298532009,0.027591247111558914,0.07136465609073639,0.1793375313282013,0.5272670984268188,1.0,1.0
4,360,25000,0.24375426769256592,0.37779805064201355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002889804891310632,0.002600333420559764,0.00978738721460104,0.027908990159630775,0.07126317173242569,0.17942345142364502,0.5301873683929443,1.0,1.0
4,400,25000,0.24377600848674774,0.3777933716773987,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00029061344685032964,0.0025747446343302727,0.009842691011726856,0.027630344033241272,0.07150253653526306,0.1809571087360382,0.5295208692550659,1.0,1.0
4,440,25000,0.24373388290405273,0.3777509033679962,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002881729742512107,0.002575347200036049,0.00974306557327509,0.027699412778019905,0.07159487903118134,0.17999999225139618,0.529992938041687,1.0,1.0
4,480,25000,0.2437794804573059,0.37782829999923706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002868501760531217,0.0025491956621408463,0.00986602995544672,0.027422357350587845,0.07115260511636734,0.18060387670993805,0.5328563451766968,1.0,1.0
4,520,25000,0.24386098980903625,0.3778320550918579,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002906506124418229,0.002570472192019224,0.009747080504894257,0.02769555151462555,0.07147706300020218,0.17999999225139618,0.530271589756012,1.0,1.0
4,560,25000,0.24375155568122864,0.3777756094932556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002919216640293598,0.00252865394577384,0.009768697433173656,0.028009898960590363,0.07094543427228928,0.1806030571460724,0.5313543081283569,1.0,1.0
4,600,25000,0.24376164376735687,0.3778872489929199,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00029133562929928303,0.002575444523245096,0.00980022456496954,0.027686959132552147,0.07155565917491913,0.17999999225139618,0.5332605838775635,1.0,1.0
4,640,25000,0.24356840550899506,0.37779173254966736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002886925940401852,0.0025279447436332703,0.009788671508431435,0.02769066020846367,0.0712864026427269,0.17988689243793488,0.5303674936294556,1.0,1.0
4,680,25000,0.24369637668132782,0.3777520954608917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002881373220589012,0.0025364768225699663,0.009868110530078411,0.027815431356430054,0.0711473822593689,0.18010278046131134,0.5271562933921814,1.0,1.0
4,720,25000,0.24368427693843842,0.3777023255825043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002841352252289653,0.0025772503577172756,0.009776633232831955,0.027617648243904114,0.07127174735069275,0.181174173951149,0.531378448009491,1.0,1.0
4,760,25000,0.24367450177669525,0.37773287296295166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002934236254077405,0.002567445393651724,0.009750672616064548,0.0279412642121315,0.07142224162817001,0.18004493415355682,0.5324108600616455,1.0,1.0
4,800,25000,0.24385102093219757,0.3778039216995239,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028902123449370265,0.002550566801801324,0.009852515533566475,0.027591796591877937,0.07159963995218277,0.17999999225139618,0.533257007598877,1.0,1.0
4,840,25000,0.2437739074230194,0.37781745195388794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002845078124664724,0.002545260824263096,0.009833231568336487,0.027809740975499153,0.07132787257432938,0.18048492074012756,0.5277789831161499,1.0,1.0
4,880,25000,0.24368947744369507,0.37780725955963135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00029057293431833386,0.002542374888435006,0.009885919280350208,0.027786575257778168,0.07093494385480881,0.1805773228406906,0.5291852951049805,1.0,1.0
4,920,25000,0.24366401135921478,0.37782230973243713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002922308340203017,0.0025617913343012333,0.009778372943401337,0.02775653451681137,0.07108106464147568,0.17947591841220856,0.529468834400177,1.0,1.0
4,960,25000,0.243573859333992,0.37776315212249756,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000292859913315624,0.0025416086427867413,0.009859577752649784,0.02766040712594986,0.0716114342212677,0.1790435016155243,0.5281051397323608,1.0,1.0
4,1000,25000,0.2437629997730255,0.3778480291366577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028748935437761247,0.002518450142815709,0.009740279987454414,0.02769402414560318,0.07104267925024033,0.17989201843738556,0.531927227973938,1.0,1.0
4,1040,25000,0.2437952309846878,0.37785613536834717,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002887665177695453,0.0025752957444638014,0.009984225034713745,0.027930714190006256,0.07092377543449402,0.17999999225139618,0.5335100293159485,1.0,1.0
4,1080,25000,0.24377359449863434,0.3778528869152069,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00029027549317106605,0.0025657680816948414,0.009862247854471207,0.02772941254079342,0.07133947312831879,0.18000125885009766,0.5263420939445496,1.0,1.0
4,1120,25000,0.24375496804714203,0.3778584599494934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000292627519229427,0.0025630751624703407,0.009752549231052399,0.027771521359682083,0.07075491547584534,0.17927433550357819,0.5318823456764221,1.0,1.0
4,1160,25000,0.2435964047908783,0.3777009844779968,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002867004368454218,0.0025562841910868883,0.009802437387406826,0.02782445028424263,0.07171253859996796,0.17942754924297333,0.5295854210853577,1.0,1.0
4,1200,25000,0.24368096888065338,0.37770360708236694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002857255458366126,0.002569385338574648,0.009794037789106369,0.027861125767230988,0.07104844599962234,0.1806085705757141,0.5326632857322693,1.0,1.0
4,1240,25000,0.243620827794075,0.3777437210083008,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002869731979444623,0.0025877244770526886,0.009884663857519627,0.0277615487575531,0.07145226746797562,0.1795443296432495,0.5279209613800049,1.0,1.0
4,1280,25000,0.24378663301467896,0.37778764963150024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002904280845541507,0.002546006813645363,0.009910736232995987,0.027800196781754494,0.0714457780122757,0.18010248243808746,0.5276286005973816,1.0,1.0
4,1320,25000,0.24394431710243225,0.37796714901924133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002928632602561265,0.002576494123786688,0.009839744307100773,0.02769012562930584,0.07097400724887848,0.18041381239891052,0.5310294032096863,1.0,1.0
4,1360,25000,0.24365705251693726,0.3778515160083771,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002968614862766117,0.0025687015149742365,0.009733119048178196,0.02760508842766285,0.07090689241886139,0.17958280444145203,0.5322089195251465,1.0,1.0
4,1400,25000,0.2439100742340088,0.377907931804657,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028388065402396023,0.002543063834309578,0.009786104783415794,0.02776016667485237,0.07116631418466568,0.18071399629116058,0.533126175403595,1.0,1.0
4,1440,25000,0.24383626878261566,0.37784698605537415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028293480863794684,0.002574149752035737,0.009801600128412247,0.02796449325978756,0.07150153070688248,0.17986445128917694,0.5333830118179321,1.0,1.0
4,1480,25000,0.24391427636146545,0.3778440058231354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002899457176681608,0.0026052671018987894,0.009843762032687664,0.027742747217416763,0.07175777852535248,0.17999999225139618,0.5340666174888611,1.0,1.0
4,1520,25000,0.24370378255844116,0.3778343200683594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028813868993893266,0.002540551358833909,0.009748470969498158,0.027478860691189766,0.0710073783993721,0.17888614535331726,0.5284181833267212,1.0,1.0
4,1560,25000,0.24375632405281067,0.3778160512447357,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00029339370667003095,0.002577913459390402,0.009955668821930885,0.027926847338676453,0.0707022175192833,0.18077480792999268,0.5291266441345215,1.0,1.0
4,1600,25000,0.24385124444961548,0.37778979539871216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00029449895373545587,0.0025929915718734264,0.009753610007464886,0.02771656960248947,0.07163219153881073,0.17999999225139618,0.5273972749710083,1.0,1.0
4,1640,25000,0.24385520815849304,0.3779454529285431,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00029444173560477793,0.0025435397401452065,0.009886200539767742,0.027469683438539505,0.07138130813837051,0.18040737509727478,0.5297802090644836,1.0,1.0
4,1680,25000,0.24378453195095062,0.3779001533985138,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028465589275583625,0.002562606707215309,0.009863934479653835,0.02782716415822506,0.07057175040245056,0.1800341159105301,0.532722532749176,1.0,1.0
4,1720,25000,0.24375960230827332,0.3779246211051941,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002897137892432511,0.002583323046565056,0.009775062091648579,0.027444761246442795,0.07159554213285446,0.17995034158229828,0.529068648815155,1.0,1.0
4,1760,25000,0.24387359619140625,0.3778347373008728,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00029361009364947677,0.002559387357905507,0.009706297889351845,0.027771513909101486,0.07169622927904129,0.18051105737686157,0.5307115912437439,1.0,1.0
4,1800,25000,0.24369491636753082,0.3777911961078644,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002912843774538487,0.002543685957789421,0.009760825894773006,0.027672043070197105,0.07166806608438492,0.179379403591156,0.5300825834274292,1.0,1.0
4,1840,25000,0.2438664585351944,0.37792032957077026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002865047426894307,0.00258228974416852,0.00982361938804388,0.027436230331659317,0.07164379209280014,0.1810293197631836,0.5305596590042114,1.0,1.0
4,1880,25000,0.2437984049320221,0.3777676522731781,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002883087727241218,0.0025762703735381365,0.009830711409449577,0.0278736874461174,0.07181070744991302,0.18028579652309418,0.5282942056655884,1.0,1.0
4,1920,25000,0.243789404630661,0.37789320945739746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002926900633610785,0.002528894692659378,0.009793324396014214,0.02763001248240471,0.0713571161031723,0.18045325577259064,0.5317608714103699,1.0,1.0
4,1960,25000,0.24384349584579468,0.37804457545280457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00029136554803699255,0.002576646162196994,0.009778517298400402,0.027615942060947418,0.07051512598991394,0.1807386726140976,0.5338111519813538,1.0,1.0
4,2000,25000,0.24384061992168427,0.37787798047065735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028005530475638807,0.002536132000386715,0.009774462319910526,0.027740750461816788,0.07181274145841599,0.180673748254776,0.5285512208938599,1.0,1.0
