step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,0,,0.26714015007019043,0.43939539790153503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.02000000886619091,1.0,1.0,1.0
8,40,25000,0.2739703357219696,0.43777936697006226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0087364721300673e-08,4.9128470180903605e-08,1.347467559753568e-06,5.200646774028428e-05,0.001666960888542235,0.07267974317073822,1.0,1.0,1.0
8,80,25000,0.2758755087852478,0.43986064195632935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0084047374903093e-08,4.944477183244089e-08,1.3927037798566744e-06,5.354845052352175e-05,0.0016612736508250237,0.07278352230787277,1.0,1.0,1.0
8,120,25000,0.27588337659835815,0.4398503601551056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0093459401616656e-08,5.066603137038328e-08,1.3634835340781137e-06,5.0232971261721104e-05,0.001706399256363511,0.07257796078920364,1.0,1.0,1.0
8,160,25000,0.275851309299469,0.43977653980255127,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0071873113304264e-08,4.9342911978556e-08,1.3546390391638852e-06,5.103134026285261e-05,0.0017064434941858053,0.07292237877845764,1.0,1.0,1.0
8,200,25000,0.2757856547832489,0.4398075044155121,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.007996974777825e-08,4.9739284690986096e-08,1.3423767768472317e-06,5.225211862125434e-05,0.0016252902569249272,0.07111102342605591,1.0,1.0,1.0
8,240,25000,0.27578291296958923,0.4398323595523834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0085337898146918e-08,5.023303728535211e-08,1.3744536317972234e-06,5.069747567176819e-05,0.0016862488118931651,0.07142198085784912,1.0,1.0,1.0
8,280,25000,0.2757914960384369,0.4398578107357025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0083099688529273e-08,5.12439441990864e-08,1.3514016927729244e-06,5.0426860980223864e-05,0.0016496662283316255,0.07203412055969238,1.0,1.0,1.0
8,320,25000,0.2758079767227173,0.4398328363895416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0096295355310758e-08,4.9912877386759646e-08,1.3438597079584724e-06,5.30980178155005e-05,0.0016499038320034742,0.07073068618774414,1.0,1.0,1.0
8,360,25000,0.2759225368499756,0.43984150886535645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0094706404117915e-08,5.0446629984435276e-08,1.3163996754883556e-06,5.393305400502868e-05,0.0016673405189067125,0.07266710698604584,1.0,1.0,1.0
