step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.006111742928624153,0.03359862416982651,9.99999993922529e-09,0.4599999785423279,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.4599999785423279
0,40,25000,0.19123387336730957,0.2319517433643341,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018799524754285812,0.034053266048431396,0.05988176167011261,0.10076341032981873,0.16010832786560059,0.23809200525283813,0.334271103143692,0.46013835072517395,1.0
0,80,25000,0.19268816709518433,0.2372044324874878,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01880780979990959,0.03383144363760948,0.059745874255895615,0.10035832226276398,0.16030098497867584,0.23777933418750763,0.33314019441604614,0.4583207964897156,1.0
0,120,25000,0.1948210746049881,0.24336275458335876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018699023872613907,0.03405870497226715,0.05974070727825165,0.10049355775117874,0.15959103405475616,0.23763103783130646,0.33426254987716675,0.4597024619579315,1.0
0,160,25000,0.19454967975616455,0.24285227060317993,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018714364618062973,0.034032490104436874,0.05940418690443039,0.10017773509025574,0.1605892926454544,0.2373458743095398,0.3351265788078308,0.4594700336456299,1.0
0,200,25000,0.19447383284568787,0.2424365133047104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018804967403411865,0.03415300324559212,0.059651151299476624,0.10027889907360077,0.1606183797121048,0.2374667525291443,0.3339266777038574,0.462228387594223,1.0
0,240,25000,0.19466406106948853,0.24257060885429382,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018893128260970116,0.03390171378850937,0.05943942070007324,0.10061666369438171,0.16036930680274963,0.23807643353939056,0.33370769023895264,0.46002182364463806,1.0
0,280,25000,0.19448807835578918,0.2424432933330536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01894655078649521,0.034030187875032425,0.05994786322116852,0.10059152543544769,0.16004672646522522,0.23703032732009888,0.33402466773986816,0.46187886595726013,1.0
0,320,25000,0.19438427686691284,0.2423948347568512,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018790865316987038,0.03384450078010559,0.05958452448248863,0.10081961750984192,0.16056610643863678,0.23680703341960907,0.3335840404033661,0.4605555832386017,1.0
0,360,25000,0.19425314664840698,0.24224761128425598,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01888001337647438,0.03381267935037613,0.059881411492824554,0.10043742507696152,0.16003912687301636,0.23708364367485046,0.33322423696517944,0.45906853675842285,1.0
0,400,25000,0.19448916614055634,0.2424727827310562,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018799984827637672,0.03390658646821976,0.0597979798913002,0.10041846334934235,0.16032028198242188,0.23722760379314423,0.3337416350841522,0.46072039008140564,1.0
0,440,25000,0.19435928761959076,0.2423177808523178,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018884049728512764,0.034080903977155685,0.06000000238418579,0.09988826513290405,0.16012218594551086,0.2377302497625351,0.33358296751976013,0.45973074436187744,1.0
0,480,25000,0.1945524364709854,0.24254915118217468,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01887030340731144,0.03406404331326485,0.06000000238418579,0.10023173689842224,0.16041046380996704,0.23714867234230042,0.3332537114620209,0.46065986156463623,1.0
0,520,25000,0.19443391263484955,0.24248656630516052,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018762702122330666,0.03416678309440613,0.05969624221324921,0.10050249099731445,0.1601196974515915,0.23811902105808258,0.33187246322631836,0.46069979667663574,1.0
