step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,1040,25000,0.26065748929977417,0.41502514481544495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.916099558409769e-06,0.00011767147952923551,0.0010474843438714743,0.00612328015267849,0.02739143744111061,0.13366816937923431,1.0,1.0,1.0
6,1080,25000,0.2608029246330261,0.41495218873023987,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.883606041199528e-06,0.0001188437599921599,0.001079808920621872,0.006070014089345932,0.0271154697984457,0.1350041925907135,1.0,1.0,1.0
6,1120,25000,0.2606380581855774,0.4149990379810333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.04427055400447e-06,0.00011502354027470574,0.0010497334878891706,0.006002551876008511,0.027362631633877754,0.13310286402702332,1.0,1.0,1.0
6,1160,25000,0.2606457769870758,0.4149612784385681,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.93259779229993e-06,0.00011781501234509051,0.00103467027656734,0.005967861041426659,0.027134936302900314,0.13418865203857422,1.0,1.0,1.0
6,1200,25000,0.26062166690826416,0.41500866413116455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.756985279323999e-06,0.0001126681236200966,0.0010352337267249823,0.0060216886922717094,0.027176223695278168,0.1333528459072113,1.0,1.0,1.0
6,1240,25000,0.26086878776550293,0.4150247275829315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.98389693145873e-06,0.00011882207036251202,0.0010523314122110605,0.005982281640172005,0.027690721675753593,0.13492773473262787,1.0,1.0,1.0
6,1280,25000,0.26075422763824463,0.4150305390357971,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.831919912045123e-06,0.00011840172373922542,0.0010692060459405184,0.006022426299750805,0.027244437485933304,0.13520711660385132,1.0,1.0,1.0
6,1320,25000,0.26080983877182007,0.4150361120700836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.840997123916168e-06,0.00011753632861655205,0.0010854710126295686,0.006011998280882835,0.027117189019918442,0.13562719523906708,1.0,1.0,1.0
6,1360,25000,0.2609204053878784,0.4150454103946686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.839781584247248e-06,0.00011643204197753221,0.0010426350636407733,0.005953872576355934,0.02719932422041893,0.13495571911334991,1.0,1.0,1.0
6,1400,25000,0.26070091128349304,0.4150298237800598,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.909803581336746e-06,0.00011675112182274461,0.0010511496802791953,0.005959401372820139,0.026819497346878052,0.13269411027431488,1.0,1.0,1.0
6,1440,25000,0.2607402205467224,0.41502684354782104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.066644123668084e-06,0.00011505278962431476,0.0010678772814571857,0.0061317263171076775,0.027233803644776344,0.1317409723997116,1.0,1.0,1.0
6,1480,25000,0.26075002551078796,0.4150491952896118,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.965647010772955e-06,0.00012079312728019431,0.0010538557544350624,0.006092248950153589,0.026884378865361214,0.13344842195510864,1.0,1.0,1.0
6,1520,25000,0.260638564825058,0.41506046056747437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.866536644636653e-06,0.00011656566493911669,0.001061924733221531,0.006029244977980852,0.026805276051163673,0.13289429247379303,1.0,1.0,1.0
6,1560,25000,0.26063597202301025,0.4149986505508423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.907120571966516e-06,0.00011520458065206185,0.001068638637661934,0.006046982482075691,0.02690688520669937,0.13388928771018982,1.0,1.0,1.0
6,1600,25000,0.2607495188713074,0.4150317907333374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.864626251015579e-06,0.00011572605581022799,0.0010435011936351657,0.006079878658056259,0.026952795684337616,0.1349782645702362,1.0,1.0,1.0
6,1640,25000,0.2608349919319153,0.41503340005874634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.860251126752701e-06,0.00011889692541444674,0.0010653672507032752,0.005950167775154114,0.027184084057807922,0.13515354692935944,1.0,1.0,1.0
6,1680,25000,0.26074501872062683,0.41497209668159485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.911794919986278e-06,0.00011716573499143124,0.001047082943841815,0.006041752174496651,0.027275435626506805,0.135419100522995,1.0,1.0,1.0
6,1720,25000,0.2606477439403534,0.4149775803089142,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.041729880555067e-06,0.00011991024075541645,0.0010591056197881699,0.006005952134728432,0.027330581098794937,0.1334451287984848,1.0,1.0,1.0
6,1760,25000,0.2606879770755768,0.4149840474128723,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.993862719653407e-06,0.00011794098827522248,0.001073220046237111,0.005976082757115364,0.027044132351875305,0.13551221787929535,1.0,1.0,1.0
6,1800,25000,0.2608967125415802,0.4150257110595703,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.712204943440156e-06,0.00011804986570496112,0.0010664280271157622,0.005921570584177971,0.027409523725509644,0.13386856019496918,1.0,1.0,1.0
6,1840,25000,0.2607051730155945,0.4150024652481079,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.841986199404346e-06,0.00011859418009407818,0.0010826829820871353,0.005991361103951931,0.026924706995487213,0.1346050649881363,1.0,1.0,1.0
6,1880,25000,0.2606843113899231,0.4150194525718689,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.898722297890345e-06,0.00011891865869984031,0.0010368026560172439,0.006063402164727449,0.02699660137295723,0.133082777261734,1.0,1.0,1.0
6,1920,25000,0.2607051730155945,0.4150581359863281,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9888986975711305e-06,0.00011866135173477232,0.0010516156908124685,0.006028675474226475,0.027191728353500366,0.13271896541118622,1.0,1.0,1.0
6,1960,25000,0.2608720362186432,0.41505804657936096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.899870080203982e-06,0.000120003882329911,0.0010652453638613224,0.006059314124286175,0.027099454775452614,0.13582152128219604,1.0,1.0,1.0
6,2000,25000,0.2607872486114502,0.41501715779304504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.929865670215804e-06,0.0001183121494250372,0.001047657337039709,0.00600984413176775,0.027295975014567375,0.13371965289115906,1.0,1.0,1.0
