step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,1800,25000,0.18496134877204895,0.32461872696876526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000702440389432013,0.0032647245097905397,0.009327729232609272,0.022189773619174957,0.05009095370769501,0.11084519326686859,0.2636941373348236,1.0,1.0
3,1840,25000,0.18501503765583038,0.324647456407547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007062523509375751,0.0032557821832597256,0.009289618581533432,0.022167345508933067,0.05005514994263649,0.11083364486694336,0.26398783922195435,1.0,1.0
3,1880,25000,0.1851484328508377,0.3247079849243164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000703916884958744,0.003276684321463108,0.0092781288549304,0.022230805829167366,0.05013013258576393,0.11070612818002701,0.26570913195610046,1.0,1.0
3,1920,25000,0.1850397288799286,0.3247380256652832,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007000047480687499,0.0032866366673260927,0.009289120323956013,0.022173762321472168,0.04992687702178955,0.11027989536523819,0.2641500234603882,1.0,1.0
3,1960,25000,0.18502993881702423,0.324748694896698,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000701152894180268,0.003262546146288514,0.009292290546000004,0.022241445258259773,0.04979057237505913,0.11057770997285843,0.2641468048095703,1.0,1.0
3,2000,25000,0.1851385533809662,0.3247206509113312,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007000919431447983,0.0032580450642853975,0.00930177140980959,0.022216089069843292,0.049936991184949875,0.11055466532707214,0.2649860084056854,1.0,1.0
3,2040,25000,0.185079887509346,0.32479020953178406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007019868353381753,0.0032605398446321487,0.009272553957998753,0.022168565541505814,0.049713633954524994,0.11026065796613693,0.2652657926082611,1.0,1.0
3,2080,25000,0.18517722189426422,0.3248133063316345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006994976429268718,0.0032656772527843714,0.00924126897007227,0.022219186648726463,0.05006971210241318,0.11074375361204147,0.26511943340301514,1.0,1.0
3,2120,25000,0.18510349094867706,0.3247867822647095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006997509626671672,0.0032743941992521286,0.009314922615885735,0.022137053310871124,0.04996941611170769,0.11058872193098068,0.2642518877983093,1.0,1.0
3,2160,25000,0.1849910169839859,0.3246999680995941,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007041450007818639,0.003258996643126011,0.009292429313063622,0.022149067372083664,0.049618225544691086,0.11032700538635254,0.26375195384025574,1.0,1.0
3,2200,25000,0.18507613241672516,0.32470008730888367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007035771268419921,0.0032517886720597744,0.009252350777387619,0.022052913904190063,0.0499301478266716,0.1104966253042221,0.2645559012889862,1.0,1.0
3,2240,25000,0.18518120050430298,0.3248496651649475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007075561443343759,0.003258719341829419,0.00930815003812313,0.022055670619010925,0.050011225044727325,0.11034602671861649,0.26440995931625366,1.0,1.0
3,2280,25000,0.18514305353164673,0.3248269557952881,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006971515831537545,0.003250428941100836,0.009265699423849583,0.022170323878526688,0.04992225021123886,0.11089158058166504,0.2637081444263458,1.0,1.0
3,2320,25000,0.18511328101158142,0.3247227966785431,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006976380827836692,0.0032475688494741917,0.009284044615924358,0.022157443687319756,0.05009673908352852,0.11036986857652664,0.2655608654022217,1.0,1.0
3,2360,25000,0.18509909510612488,0.32481199502944946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007079052156768739,0.0032581728883087635,0.009288315661251545,0.022141437977552414,0.04989650845527649,0.1105215772986412,0.2635786235332489,1.0,1.0
3,2400,25000,0.18510015308856964,0.32478946447372437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006967714871279895,0.0032673468813300133,0.009244335815310478,0.022343002259731293,0.04981045052409172,0.1103081926703453,0.26520150899887085,1.0,1.0
3,2440,25000,0.18503862619400024,0.324787437915802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007008644170127809,0.003265595296397805,0.009266266599297523,0.02216748706996441,0.049679260700941086,0.11060560494661331,0.2635405361652374,1.0,1.0
3,2480,25000,0.18516473472118378,0.324802964925766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007043271325528622,0.003260770346969366,0.009261622093617916,0.022256793454289436,0.050069861114025116,0.1108119934797287,0.2638050317764282,1.0,1.0
3,2520,25000,0.18507403135299683,0.3247438073158264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007028211839497089,0.0032775169238448143,0.009274612180888653,0.022151973098516464,0.04999340698122978,0.11027807742357254,0.2651730477809906,1.0,1.0
3,2560,25000,0.1851446032524109,0.3248380422592163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007037586183287203,0.0032465055119246244,0.009272611699998379,0.022217052057385445,0.050044652074575424,0.11073213070631027,0.26466497778892517,1.0,1.0
3,2600,25000,0.18499211966991425,0.32471996545791626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007012930000200868,0.0032559235114604235,0.00926162675023079,0.022192619740962982,0.04988837614655495,0.11043558269739151,0.2636209726333618,1.0,1.0
3,2640,25000,0.18515262007713318,0.32485339045524597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007016664021648467,0.003248016582801938,0.009277086704969406,0.022142840549349785,0.04993356391787529,0.11047511547803879,0.26388823986053467,1.0,1.0
3,2680,25000,0.1850321739912033,0.32471737265586853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006992000271566212,0.0032482005190104246,0.009256115183234215,0.02217062935233116,0.04980629310011864,0.11074911803007126,0.26403942704200745,1.0,1.0
3,2720,25000,0.1850847452878952,0.32482096552848816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007043158984743059,0.0032670714426785707,0.009273667819797993,0.02217632159590721,0.04964142665266991,0.11054705828428268,0.2637849748134613,1.0,1.0
3,2760,25000,0.18518368899822235,0.32483625411987305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000699271506164223,0.0032793923746794462,0.00926858838647604,0.022310201078653336,0.04997992888092995,0.11070720106363297,0.2648954689502716,1.0,1.0
3,2800,25000,0.18506492674350739,0.32473650574684143,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007036747992970049,0.00327855977229774,0.009315771982073784,0.02218293398618698,0.04996749386191368,0.11032072454690933,0.2635907828807831,1.0,1.0
3,2840,25000,0.1851346492767334,0.3248349726200104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007034061709418893,0.0032589843031018972,0.009309714660048485,0.022198643535375595,0.04976191371679306,0.11052680015563965,0.26529112458229065,1.0,1.0
3,2880,25000,0.18510210514068604,0.32484111189842224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007047717226669192,0.0032717667054384947,0.009284759871661663,0.022106312215328217,0.04992298036813736,0.11056946218013763,0.2645934224128723,1.0,1.0
3,2920,25000,0.18514111638069153,0.32482975721359253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000698912248481065,0.003249382134526968,0.009287996217608452,0.02218753471970558,0.04992113262414932,0.11048566550016403,0.26354870200157166,1.0,1.0
3,2960,25000,0.1851613074541092,0.32483920454978943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007005026564002037,0.003240550635382533,0.00928843580186367,0.022188343107700348,0.049925047904253006,0.11063407361507416,0.26513099670410156,1.0,1.0
3,3000,25000,0.18507614731788635,0.324773907661438,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007054583402350545,0.003263280028477311,0.00929591991007328,0.022246215492486954,0.05023152381181717,0.11060644686222076,0.26370519399642944,1.0,1.0
3,3040,25000,0.18520012497901917,0.3248394727706909,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007052830187603831,0.003280909964814782,0.009298492223024368,0.022174997255206108,0.049915701150894165,0.11089731752872467,0.26590991020202637,1.0,1.0
3,3080,25000,0.18512634932994843,0.3248901069164276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007018976612016559,0.0032396928872913122,0.009251059032976627,0.022148430347442627,0.04988456517457962,0.11037009209394455,0.26460039615631104,1.0,1.0
3,3120,25000,0.1850503832101822,0.3247711956501007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006988731329329312,0.0032625605817884207,0.00930689089000225,0.022260915488004684,0.049999434500932693,0.11051465570926666,0.2645361125469208,1.0,1.0
3,3160,25000,0.18508881330490112,0.3248392641544342,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007086631958372891,0.003272194182500243,0.009220368228852749,0.022163331508636475,0.04992375522851944,0.11036313325166702,0.26460063457489014,1.0,1.0
3,3200,25000,0.18515175580978394,0.3248140215873718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006961805047467351,0.0032585568260401487,0.009241700172424316,0.022148497402668,0.05002089589834213,0.11037237197160721,0.26542404294013977,1.0,1.0
3,3240,25000,0.18499043583869934,0.3247212767601013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006987806991674006,0.0032732742838561535,0.009307177737355232,0.022267313674092293,0.04996675252914429,0.11044710129499435,0.2639210522174835,1.0,1.0
3,3280,25000,0.18514332175254822,0.32489442825317383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007057497859932482,0.0032706575002521276,0.009211414493620396,0.022204525768756866,0.049722153693437576,0.11020006984472275,0.2639971375465393,1.0,1.0
3,3320,25000,0.18507130444049835,0.32483282685279846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007041781791485846,0.0032567402813583612,0.009306536987423897,0.022170186042785645,0.050021942704916,0.110071562230587,0.2635856866836548,1.0,1.0
3,3360,25000,0.18516577780246735,0.3247918486595154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000705501704942435,0.003291074652224779,0.009281009435653687,0.02229016274213791,0.050105005502700806,0.11065337061882019,0.2647067904472351,1.0,1.0
3,3400,25000,0.18508432805538177,0.3248710632324219,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006990581750869751,0.0032600939739495516,0.009309104643762112,0.02207217365503311,0.04972725734114647,0.11073470115661621,0.264162540435791,1.0,1.0
3,3440,25000,0.18512289226055145,0.32481569051742554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007035775342956185,0.003284122794866562,0.009261546656489372,0.02211766131222248,0.04991346225142479,0.11035393923521042,0.2646806538105011,1.0,1.0
3,3480,25000,0.18525196611881256,0.324958473443985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000704285514075309,0.0032585682347416878,0.009264500811696053,0.022193383425474167,0.0499495230615139,0.1104590892791748,0.26514098048210144,1.0,1.0
3,3520,25000,0.18511539697647095,0.3247884511947632,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007064884412102401,0.0032735264394432306,0.009263595566153526,0.022221626713871956,0.05010128393769264,0.1108456701040268,0.26424697041511536,1.0,1.0
3,3560,25000,0.18521365523338318,0.3249073326587677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000701783923432231,0.0032467201817780733,0.009279338642954826,0.022182853892445564,0.049945153295993805,0.10985488444566727,0.26423901319503784,1.0,1.0
3,3600,25000,0.18510423600673676,0.32490235567092896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000699293683283031,0.0032635575626045465,0.00926293432712555,0.022180568426847458,0.0499248169362545,0.11048268526792526,0.2645004987716675,1.0,1.0
3,3640,25000,0.18526078760623932,0.32497140765190125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007019783370196819,0.0032963892444968224,0.00931392889469862,0.02219085767865181,0.04978138953447342,0.11027660965919495,0.26577410101890564,1.0,1.0
3,3680,25000,0.18516916036605835,0.32480770349502563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007043259683996439,0.0032647934276610613,0.009292480535805225,0.022166460752487183,0.05009421333670616,0.11105228215456009,0.26479992270469666,1.0,1.0
3,3720,25000,0.18505334854125977,0.3248373866081238,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007027272949926555,0.0032341715414077044,0.009306336753070354,0.022157657891511917,0.04956663027405739,0.1100686565041542,0.2637653350830078,1.0,1.0
3,3760,25000,0.1850418895483017,0.3247778117656708,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007022724021226168,0.0032699869479984045,0.009265034459531307,0.02212739735841751,0.04990912973880768,0.11044993996620178,0.26412293314933777,1.0,1.0
3,3800,25000,0.18519718945026398,0.32489997148513794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007002709317021072,0.0032693820539861917,0.009291831403970718,0.02223086729645729,0.04992477595806122,0.11079844832420349,0.2649001181125641,1.0,1.0
3,3840,25000,0.1851934939622879,0.32497525215148926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007036470924504101,0.0032472305465489626,0.009298971854150295,0.022073734551668167,0.04987866431474686,0.11068786680698395,0.26390644907951355,1.0,1.0
3,3880,25000,0.18525752425193787,0.32499611377716064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007004502695053816,0.003268045373260975,0.009311575442552567,0.02216586470603943,0.05008535087108612,0.11031360179185867,0.26398125290870667,1.0,1.0
3,3920,25000,0.1851588785648346,0.3248557150363922,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007009325781837106,0.0032613181974738836,0.009326678700745106,0.02218584343791008,0.04986750707030296,0.11068256199359894,0.2646794617176056,1.0,1.0
3,3960,25000,0.1851697564125061,0.32499006390571594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007044175872579217,0.003272279631346464,0.009272083640098572,0.02214209921658039,0.04985302686691284,0.11070720851421356,0.2642636299133301,1.0,1.0
3,4000,25000,0.18514420092105865,0.32490506768226624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006979506579227746,0.0032732265535742044,0.009269602596759796,0.022119127213954926,0.04982481896877289,0.1108720526099205,0.26483604311943054,1.0,1.0
3,4040,25000,0.18514741957187653,0.32493746280670166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007028990658000112,0.003262539627030492,0.009230145253241062,0.022125016897916794,0.04977017641067505,0.11062988638877869,0.2647513151168823,1.0,1.0
