step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.10707437247037888,0.30920788645744324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
2,40,75000,0.24580639600753784,0.3422679901123047,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009777216473594308,0.005588281899690628,0.01618356816470623,0.03634639084339142,0.07096655666828156,0.13159173727035522,0.24028195440769196,0.4637252688407898,1.0,1.0
2,80,75000,0.24639561772346497,0.34317052364349365,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009777216473594308,0.005588281899690628,0.01618356816470623,0.03634639084339142,0.07096834480762482,0.1315995156764984,0.24032136797904968,0.4643869698047638,1.0,1.0
2,120,75000,0.24781367182731628,0.3452874720096588,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009777216473594308,0.005588281899690628,0.01618356816470623,0.03634639084339142,0.07096834480762482,0.13161377608776093,0.2403966337442398,0.46731171011924744,1.0,1.0
2,160,75000,0.24804770946502686,0.3456227481365204,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009777216473594308,0.005588281899690628,0.01618356816470623,0.03634639084339142,0.07096834480762482,0.13161365687847137,0.24039559066295624,0.46789035201072693,1.0,1.0
2,200,75000,0.2481386661529541,0.3457542061805725,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009777216473594308,0.005588281899690628,0.01618356816470623,0.03634639084339142,0.07096834480762482,0.13161253929138184,0.24040314555168152,0.4680970013141632,1.0,1.0
2,240,75000,0.24823787808418274,0.3458935022354126,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009777216473594308,0.005588281899690628,0.01618356816470623,0.03634639084339142,0.07096834480762482,0.13161253929138184,0.24037951231002808,0.46857109665870667,1.0,1.0
2,280,75000,0.24831584095954895,0.3460080921649933,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009777216473594308,0.005588281899690628,0.01618356816470623,0.03634639084339142,0.07096834480762482,0.13161253929138184,0.2403852790594101,0.46870163083076477,1.0,1.0
2,320,75000,0.24830663204193115,0.3459931015968323,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009777216473594308,0.005588281899690628,0.01618356816470623,0.03634639084339142,0.07096834480762482,0.13161253929138184,0.24039559066295624,0.46872204542160034,1.0,1.0
2,360,75000,0.24843688309192657,0.3461790382862091,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009777216473594308,0.005588281899690628,0.01618356816470623,0.03634639084339142,0.07096834480762482,0.13162823021411896,0.24039292335510254,0.46906575560569763,1.0,1.0
2,400,75000,0.2485397756099701,0.3463219106197357,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009777216473594308,0.005588281899690628,0.01618356816470623,0.03634639084339142,0.07096834480762482,0.13162583112716675,0.24039745330810547,0.46942657232284546,1.0,1.0
2,440,75000,0.24857936799526215,0.34638237953186035,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009777216473594308,0.005588281899690628,0.01618356816470623,0.03634639084339142,0.07096834480762482,0.13162387907505035,0.24039141833782196,0.4695725739002228,1.0,1.0
2,480,75000,0.24861788749694824,0.34643837809562683,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009777216473594308,0.005588281899690628,0.01618356816470623,0.03634639084339142,0.07096834480762482,0.13161137700080872,0.24040314555168152,0.46965551376342773,1.0,1.0
2,520,75000,0.24859583377838135,0.3464047610759735,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009777216473594308,0.005588281899690628,0.01618356816470623,0.03634639084339142,0.07096834480762482,0.13162583112716675,0.24040482938289642,0.4696040153503418,1.0,1.0
2,560,75000,0.24858757853507996,0.34639355540275574,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009777216473594308,0.005588281899690628,0.01618356816470623,0.03634639084339142,0.07096834480762482,0.13162387907505035,0.24039879441261292,0.4695954918861389,1.0,1.0
2,600,75000,0.24858161807060242,0.3463822305202484,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009777216473594308,0.005588281899690628,0.01618356816470623,0.03634639084339142,0.07096834480762482,0.13162583112716675,0.2403981238603592,0.4695741832256317,1.0,1.0
2,640,75000,0.24861791729927063,0.34643620252609253,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009777216473594308,0.005588281899690628,0.01618356816470623,0.03634639084339142,0.07096834480762482,0.13162583112716675,0.24040524661540985,0.4696615934371948,1.0,1.0
2,680,75000,0.24859270453453064,0.34640035033226013,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009777216473594308,0.005588281899690628,0.01618356816470623,0.03634639084339142,0.07096834480762482,0.13162583112716675,0.2403981238603592,0.46960514783859253,1.0,1.0
2,720,75000,0.2485969513654709,0.3464047908782959,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009777216473594308,0.005588281899690628,0.01618356816470623,0.03634639084339142,0.07096834480762482,0.13162583112716675,0.2403981238603592,0.4696615934371948,1.0,1.0
2,760,75000,0.24862928688526154,0.34645378589630127,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009777216473594308,0.005588281899690628,0.01618356816470623,0.03634639084339142,0.07096834480762482,0.13161137700080872,0.24040314555168152,0.46971142292022705,1.0,1.0
2,800,75000,0.24862204492092133,0.3464420735836029,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009777216473594308,0.005588281899690628,0.01618356816470623,0.03634639084339142,0.07096834480762482,0.13162583112716675,0.24040508270263672,0.4696919918060303,1.0,1.0
2,840,75000,0.24861367046833038,0.34642863273620605,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009777216473594308,0.005588281899690628,0.01618356816470623,0.03634639084339142,0.07096834480762482,0.13162583112716675,0.24040524661540985,0.4696812629699707,1.0,1.0
2,880,75000,0.2486283928155899,0.3464518189430237,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009777216473594308,0.005588281899690628,0.01618356816470623,0.03634639084339142,0.07096834480762482,0.13162387907505035,0.24040314555168152,0.46971142292022705,1.0,1.0
2,920,75000,0.24855300784111023,0.3463364839553833,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009777216473594308,0.005588281899690628,0.01618356816470623,0.03634639084339142,0.07096834480762482,0.13162823021411896,0.24040858447551727,0.4695173501968384,1.0,1.0
2,960,75000,0.24862167239189148,0.34644371271133423,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009777216473594308,0.005588281899690628,0.01618356816470623,0.03634639084339142,0.07096834480762482,0.13161137700080872,0.2404010146856308,0.46969282627105713,1.0,1.0
2,1000,75000,0.24863620102405548,0.34646210074424744,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0009777216473594308,0.005588281899690628,0.01618356816470623,0.03634639084339142,0.07096834480762482,0.13161137700080872,0.24040314555168152,0.4697410464286804,1.0,1.0
