step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.00791938416659832,0.0886378139257431,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
0,40,75000,0.2335277944803238,0.27504944801330566,9.99999993922529e-09,1.0,9.99999993922529e-09,0.008173068054020405,0.02458774298429489,0.04629668965935707,0.07728501409292221,0.12275756895542145,0.18602979183197021,0.272201269865036,0.3989174962043762,0.6475743055343628,1.0
0,80,75000,0.23360788822174072,0.27522340416908264,9.99999993922529e-09,1.0,9.99999993922529e-09,0.008173068054020405,0.02458774298429489,0.04629668965935707,0.07728501409292221,0.12275756895542145,0.18602979183197021,0.272201269865036,0.3989174962043762,0.6478639841079712,1.0
0,120,75000,0.23728728294372559,0.28264087438583374,9.99999993922529e-09,1.0,9.99999993922529e-09,0.008173068054020405,0.02458774298429489,0.04629668965935707,0.07728501409292221,0.12275756895542145,0.18603886663913727,0.2722932696342468,0.3999466598033905,0.6640470027923584,1.0
0,160,75000,0.2372799813747406,0.2826249897480011,9.99999993922529e-09,1.0,9.99999993922529e-09,0.008173068054020405,0.02458774298429489,0.04629668965935707,0.07728501409292221,0.12275756895542145,0.18603886663913727,0.2722932696342468,0.3999466598033905,0.6640470027923584,1.0
0,200,75000,0.23705413937568665,0.28218743205070496,9.99999993922529e-09,1.0,9.99999993922529e-09,0.008173068054020405,0.02458774298429489,0.04629668965935707,0.07728501409292221,0.12275756895542145,0.18603886663913727,0.27228307723999023,0.399863064289093,0.6628499031066895,1.0
0,240,75000,0.23696337640285492,0.28201359510421753,9.99999993922529e-09,1.0,9.99999993922529e-09,0.008173068054020405,0.02458774298429489,0.04629668965935707,0.07728501409292221,0.12275756895542145,0.18603886663913727,0.27227655053138733,0.39981913566589355,0.6624401211738586,1.0
0,280,75000,0.23695117235183716,0.2819920480251312,9.99999993922529e-09,1.0,9.99999993922529e-09,0.008173068054020405,0.02458774298429489,0.04629668965935707,0.07728501409292221,0.12275756895542145,0.18603886663913727,0.27227655053138733,0.3998056650161743,0.6623608469963074,1.0
0,320,75000,0.2369089424610138,0.28191810846328735,9.99999993922529e-09,1.0,9.99999993922529e-09,0.008173068054020405,0.02458774298429489,0.04629668965935707,0.07728501409292221,0.12275756895542145,0.18603886663913727,0.27227655053138733,0.39976465702056885,0.6621214151382446,1.0
0,360,75000,0.23689591884613037,0.2818965017795563,9.99999993922529e-09,1.0,9.99999993922529e-09,0.008173068054020405,0.02458774298429489,0.04629668965935707,0.07728501409292221,0.12275756895542145,0.18603886663913727,0.27227655053138733,0.3997481167316437,0.6620907783508301,1.0
0,400,75000,0.23687344789505005,0.2818503677845001,9.99999993922529e-09,1.0,9.99999993922529e-09,0.008173068054020405,0.02458774298429489,0.04629668965935707,0.07728501409292221,0.12275756895542145,0.18603886663913727,0.27227655053138733,0.3997481167316437,0.661994218826294,1.0
0,440,75000,0.23688136041164398,0.2818683385848999,9.99999993922529e-09,1.0,9.99999993922529e-09,0.008173068054020405,0.02458774298429489,0.04629668965935707,0.07728501409292221,0.12275756895542145,0.18603886663913727,0.27227655053138733,0.3997481167316437,0.661994218826294,1.0
0,480,75000,0.23689591884613037,0.2818965017795563,9.99999993922529e-09,1.0,9.99999993922529e-09,0.008173068054020405,0.02458774298429489,0.04629668965935707,0.07728501409292221,0.12275756895542145,0.18603886663913727,0.27227655053138733,0.3997481167316437,0.6620907783508301,1.0
0,520,75000,0.23689591884613037,0.2818965017795563,9.99999993922529e-09,1.0,9.99999993922529e-09,0.008173068054020405,0.02458774298429489,0.04629668965935707,0.07728501409292221,0.12275756895542145,0.18603886663913727,0.27227655053138733,0.3997481167316437,0.6620907783508301,1.0
0,560,75000,0.23694221675395966,0.28197917342185974,9.99999993922529e-09,1.0,9.99999993922529e-09,0.008173068054020405,0.02458774298429489,0.04629668965935707,0.07728501409292221,0.12275756895542145,0.18603886663913727,0.27227655053138733,0.39978542923927307,0.6623108386993408,1.0
0,600,75000,0.23696337640285492,0.28201359510421753,9.99999993922529e-09,1.0,9.99999993922529e-09,0.008173068054020405,0.02458774298429489,0.04629668965935707,0.07728501409292221,0.12275756895542145,0.18603886663913727,0.27227655053138733,0.39981913566589355,0.6624401211738586,1.0
0,640,75000,0.23696337640285492,0.28201359510421753,9.99999993922529e-09,1.0,9.99999993922529e-09,0.008173068054020405,0.02458774298429489,0.04629668965935707,0.07728501409292221,0.12275756895542145,0.18603886663913727,0.27227655053138733,0.39981913566589355,0.6624401211738586,1.0
