step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,0,,0.0769675001502037,0.26653996109962463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
1,40,75000,0.2416703850030899,0.31515705585479736,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0037887361831963062,0.012697851285338402,0.028615746647119522,0.05510940030217171,0.09796316176652908,0.15834355354309082,0.2555299401283264,0.4260942041873932,1.0,1.0
1,80,75000,0.24167679250240326,0.3151686489582062,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0037887361831963062,0.012697851285338402,0.028615746647119522,0.05510940030217171,0.09796316176652908,0.15834355354309082,0.2555299401283264,0.4260942041873932,1.0,1.0
1,120,75000,0.2439756840467453,0.3189976215362549,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0037887361831963062,0.012697851285338402,0.028615746647119522,0.05510940030217171,0.09796886146068573,0.15835298597812653,0.2556288540363312,0.4276829957962036,1.0,1.0
1,160,75000,0.24357235431671143,0.3183467388153076,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0037887361831963062,0.012697851285338402,0.028615746647119522,0.05510940030217171,0.09796886146068573,0.15834598243236542,0.2555668354034424,0.42728951573371887,1.0,1.0
1,200,75000,0.24358198046684265,0.3183603286743164,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0037887361831963062,0.012697851285338402,0.028615746647119522,0.05510940030217171,0.09796886146068573,0.15834598243236542,0.2555668354034424,0.42732036113739014,1.0,1.0
1,240,75000,0.24362792074680328,0.3184358775615692,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0037887361831963062,0.012697851285338402,0.028615746647119522,0.05510940030217171,0.09796886146068573,0.15834598243236542,0.25556671619415283,0.42734116315841675,1.0,1.0
1,280,75000,0.24359507858753204,0.3183823823928833,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0037887361831963062,0.012697851285338402,0.028615746647119522,0.05510940030217171,0.09796886146068573,0.15834598243236542,0.25556695461273193,0.4273212254047394,1.0,1.0
1,320,75000,0.2436324805021286,0.3184421956539154,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0037887361831963062,0.012697851285338402,0.028615746647119522,0.05510940030217171,0.09796886146068573,0.15834598243236542,0.25556671619415283,0.4273409843444824,1.0,1.0
1,360,75000,0.2436336874961853,0.3184446096420288,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0037887361831963062,0.012697851285338402,0.028615746647119522,0.05510940030217171,0.09796886146068573,0.15834598243236542,0.25556641817092896,0.4273409843444824,1.0,1.0
1,400,75000,0.24365410208702087,0.3184782564640045,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0037887361831963062,0.012697851285338402,0.028615746647119522,0.05510940030217171,0.09796886146068573,0.15834517776966095,0.2555712163448334,0.42732036113739014,1.0,1.0
1,440,75000,0.24367374181747437,0.3185134828090668,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0037887361831963062,0.012697851285338402,0.028615746647119522,0.05510940030217171,0.09796886146068573,0.15834517776966095,0.2555712163448334,0.42732036113739014,1.0,1.0
1,480,75000,0.2437000274658203,0.3185604512691498,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0037887361831963062,0.012697851285338402,0.028615746647119522,0.05510940030217171,0.09796886146068573,0.15834517776966095,0.2555726170539856,0.4273212254047394,1.0,1.0
1,520,75000,0.24368387460708618,0.3185309171676636,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0037887361831963062,0.012697851285338402,0.028615746647119522,0.05510940030217171,0.09796886146068573,0.15834517776966095,0.2555726170539856,0.4273097813129425,1.0,1.0
1,560,75000,0.24369841814041138,0.3185573220252991,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0037887361831963062,0.012697851285338402,0.028615746647119522,0.05510940030217171,0.09796886146068573,0.15834517776966095,0.2555726170539856,0.4273173213005066,1.0,1.0
1,600,75000,0.24369841814041138,0.3185573220252991,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0037887361831963062,0.012697851285338402,0.028615746647119522,0.05510940030217171,0.09796886146068573,0.15834517776966095,0.2555726170539856,0.4273173213005066,1.0,1.0
1,640,75000,0.2436988204717636,0.31855809688568115,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0037887361831963062,0.012697851285338402,0.028615746647119522,0.05510940030217171,0.09796886146068573,0.15834517776966095,0.2555726170539856,0.4273173213005066,1.0,1.0
1,680,75000,0.2436976134777069,0.31855571269989014,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0037887361831963062,0.012697851285338402,0.028615746647119522,0.05510940030217171,0.09796886146068573,0.15834517776966095,0.2555726170539856,0.4273173213005066,1.0,1.0
1,720,75000,0.24371589720249176,0.31858596205711365,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0037887361831963062,0.012697851285338402,0.028615746647119522,0.05510940030217171,0.09796886146068573,0.15834517776966095,0.2555726170539856,0.4273432493209839,1.0,1.0
1,760,75000,0.24369782209396362,0.3185561001300812,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0037887361831963062,0.012697851285338402,0.028615746647119522,0.05510940030217171,0.09796886146068573,0.15834517776966095,0.2555726170539856,0.4273173213005066,1.0,1.0
1,800,75000,0.24373464286327362,0.3186139166355133,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0037887361831963062,0.012697851285338402,0.028615746647119522,0.05510940030217171,0.09796886146068573,0.15834544599056244,0.2555733323097229,0.4273971915245056,1.0,1.0
1,840,75000,0.24373653531074524,0.3186180293560028,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0037887361831963062,0.012697851285338402,0.028615746647119522,0.05510940030217171,0.09796886146068573,0.15834544599056244,0.2555733323097229,0.4273974299430847,1.0,1.0
1,880,75000,0.24371269345283508,0.31857964396476746,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0037887361831963062,0.012697851285338402,0.028615746647119522,0.05510940030217171,0.09796886146068573,0.15834517776966095,0.2555726170539856,0.42734116315841675,1.0,1.0
1,920,75000,0.24366554617881775,0.3185005486011505,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0037887361831963062,0.012697851285338402,0.028615746647119522,0.05510940030217171,0.09796886146068573,0.15834517776966095,0.2555702328681946,0.42731595039367676,1.0,1.0
1,960,75000,0.24371697008609772,0.3185878396034241,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0037887361831963062,0.012697851285338402,0.028615746647119522,0.05510940030217171,0.09796886146068573,0.15834517776966095,0.2555726170539856,0.42734619975090027,1.0,1.0
1,1000,75000,0.243719682097435,0.3185909688472748,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0037887361831963062,0.012697851285338402,0.028615746647119522,0.05510940030217171,0.09796886146068573,0.15834517776966095,0.2555726170539856,0.42736417055130005,1.0,1.0
