step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,1040,25000,0.23614005744457245,0.40604060888290405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.713770967005985e-07,1.691772740741726e-05,0.0001517686469014734,0.0009930795058608055,0.006309682969003916,0.05652211233973503,1.0,1.0,1.0
7,1080,25000,0.23665115237236023,0.4059979319572449,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.834869618112862e-07,1.7015301637002267e-05,0.00014976462989579886,0.0009943331824615598,0.0065256101079285145,0.05963912978768349,1.0,1.0,1.0
7,1120,25000,0.2363700270652771,0.4060293138027191,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.759578804529156e-07,1.7129808838944882e-05,0.0001481788494857028,0.0009800713742151856,0.006474678870290518,0.057766836136579514,1.0,1.0,1.0
7,1160,25000,0.23647476732730865,0.4060482382774353,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.815592309474596e-07,1.7335612938040867e-05,0.0001506969128968194,0.0009832715149968863,0.006411262787878513,0.05831616744399071,1.0,1.0,1.0
7,1200,25000,0.2364683896303177,0.4058471620082855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.52374512305687e-07,1.6910049453144893e-05,0.00015018534031696618,0.0009869893547147512,0.006480869837105274,0.05930226668715477,1.0,1.0,1.0
7,1240,25000,0.23631443083286285,0.4058631658554077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.487769491694053e-07,1.6929281628108583e-05,0.00014937794185243547,0.0009873437229543924,0.006483199540525675,0.05848625302314758,1.0,1.0,1.0
7,1280,25000,0.23644372820854187,0.405853271484375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.52710570597992e-07,1.709337448119186e-05,0.0001511584414402023,0.0010050153359770775,0.006544266827404499,0.05915956199169159,1.0,1.0,1.0
7,1320,25000,0.2364756315946579,0.4060063660144806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.718325261725113e-07,1.6495616364409216e-05,0.00014840603398624808,0.0009892135858535767,0.00633201003074646,0.05790349096059799,1.0,1.0,1.0
7,1360,25000,0.23649229109287262,0.40588757395744324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.877431127984892e-07,1.6933319784584455e-05,0.00015019204874988645,0.0010167359141632915,0.00661424221470952,0.05832863971590996,1.0,1.0,1.0
7,1400,25000,0.2366313487291336,0.4060463309288025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.787654905972886e-07,1.7028103684424423e-05,0.0001481478539062664,0.0009986707009375095,0.006405008025467396,0.05846042186021805,1.0,1.0,1.0
7,1440,25000,0.23644104599952698,0.4061135947704315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.670961619827722e-07,1.6896390661713667e-05,0.00015275258920155466,0.0009861151920631528,0.006390602793544531,0.0580100491642952,1.0,1.0,1.0
7,1480,25000,0.23635528981685638,0.40603458881378174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.661448305247177e-07,1.703897214611061e-05,0.0001490080467192456,0.0009843118023127317,0.006387248635292053,0.058215200901031494,1.0,1.0,1.0
7,1520,25000,0.23651249706745148,0.4059012532234192,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.952804932960134e-07,1.6860100004123524e-05,0.00015195246669463813,0.001011526444926858,0.006573667284101248,0.05938255786895752,1.0,1.0,1.0
7,1560,25000,0.23647257685661316,0.4060092568397522,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.816415970613889e-07,1.6625341231701896e-05,0.0001516283373348415,0.0010164390550926328,0.006558483000844717,0.058427419513463974,1.0,1.0,1.0
7,1600,25000,0.23629546165466309,0.4060008227825165,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.721701760805445e-07,1.6684985894244164e-05,0.0001492403680458665,0.000993644818663597,0.00635553477331996,0.05791282653808594,1.0,1.0,1.0
7,1640,25000,0.23656094074249268,0.4060479402542114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.526573083145195e-07,1.711306867946405e-05,0.00015280439401976764,0.0010134689509868622,0.006580660585314035,0.05859222263097763,1.0,1.0,1.0
7,1680,25000,0.23631919920444489,0.40594518184661865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.771174293542572e-07,1.7053471310646273e-05,0.00014933802594896406,0.0009932765970006585,0.00635393476113677,0.05828652158379555,1.0,1.0,1.0
7,1720,25000,0.23657572269439697,0.40606099367141724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.845138950164255e-07,1.7132328139268793e-05,0.00015143677592277527,0.0009948655497282743,0.006406877189874649,0.058511994779109955,1.0,1.0,1.0
7,1760,25000,0.23661364614963531,0.40606489777565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.810176836959727e-07,1.6797937860246748e-05,0.0001490363065386191,0.0009843582520261407,0.006481465417891741,0.0590786375105381,1.0,1.0,1.0
7,1800,25000,0.2364814579486847,0.40594565868377686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.764985750531196e-07,1.6875002984306775e-05,0.00015006795001681894,0.0010023738723248243,0.006503323093056679,0.05864937976002693,1.0,1.0,1.0
7,1840,25000,0.2362992763519287,0.4059648811817169,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.820612151794194e-07,1.690365570539143e-05,0.00014979991829022765,0.0009864771272987127,0.006422406993806362,0.05775422975420952,1.0,1.0,1.0
7,1880,25000,0.23654484748840332,0.406022846698761,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.795714165898971e-07,1.6521307770744897e-05,0.00014674010162707418,0.0009855837561190128,0.0065322257578372955,0.05888929218053818,1.0,1.0,1.0
7,1920,25000,0.23658187687397003,0.40595361590385437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.844190233503468e-07,1.6613617844996043e-05,0.000147746191942133,0.0009776030201464891,0.006433672737330198,0.058891888707876205,1.0,1.0,1.0
7,1960,25000,0.23635828495025635,0.40591153502464294,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.61607588831248e-07,1.684835115156602e-05,0.00015298157813958824,0.0010214444482699037,0.006574267987161875,0.058082547038793564,1.0,1.0,1.0
7,2000,25000,0.23662005364894867,0.4060647189617157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.749840390009922e-07,1.6813781257951632e-05,0.00014998269034549594,0.0009992136619985104,0.006583137437701225,0.058906856924295425,1.0,1.0,1.0
7,2040,25000,0.23628705739974976,0.40601208806037903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.643411888442643e-07,1.6783940736786462e-05,0.00014674787234980613,0.0009718522196635604,0.006358856335282326,0.05705089494585991,1.0,1.0,1.0
7,2080,25000,0.23610927164554596,0.405744343996048,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.904194146452937e-07,1.6962016161414795e-05,0.00014726533845532686,0.0009786933660507202,0.006453211419284344,0.05796131119132042,1.0,1.0,1.0
7,2120,25000,0.23621802031993866,0.40588104724884033,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.692859410075471e-07,1.6706469978089444e-05,0.00014937076775822788,0.0010052886791527271,0.006440320517867804,0.057798825204372406,1.0,1.0,1.0
7,2160,25000,0.23646317422389984,0.40611088275909424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.592004974161682e-07,1.7012320313369855e-05,0.00014899749658070505,0.000999774900265038,0.0063508558087050915,0.05788222327828407,1.0,1.0,1.0
7,2200,25000,0.23661494255065918,0.4061635434627533,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.575925107834337e-07,1.710029573587235e-05,0.00015073367103468627,0.000990542583167553,0.006500056944787502,0.05810173600912094,1.0,1.0,1.0
7,2240,25000,0.2365969568490982,0.4060683250427246,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.782026270637289e-07,1.679826709732879e-05,0.0001504820102127269,0.0009850108763203025,0.00631436612457037,0.0576806478202343,1.0,1.0,1.0
7,2280,25000,0.2365453690290451,0.4061140716075897,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.847459298522153e-07,1.7017808204400353e-05,0.00015189639816526324,0.0010020502377301455,0.006532876752316952,0.058750979602336884,1.0,1.0,1.0
7,2320,25000,0.23653846979141235,0.40602824091911316,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.60400405144901e-07,1.6493444491061382e-05,0.0001480960490880534,0.0009757063817232847,0.006392254959791899,0.05903223529458046,1.0,1.0,1.0
7,2360,25000,0.23629744350910187,0.405853271484375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.897392262952053e-07,1.704263559076935e-05,0.00015044842439237982,0.0009836277458816767,0.00646157655864954,0.05808662250638008,1.0,1.0,1.0
7,2400,25000,0.23628494143486023,0.40581321716308594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.873859087543678e-07,1.6846110156620853e-05,0.00014802686928305775,0.001000511460006237,0.006490467581897974,0.05882324278354645,1.0,1.0,1.0
7,2440,25000,0.23636434972286224,0.4058261513710022,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.641921454000112e-07,1.6602809409960173e-05,0.0001479292695876211,0.0009952607797458768,0.00652382243424654,0.05888591706752777,1.0,1.0,1.0
7,2480,25000,0.2363262176513672,0.40590789914131165,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.709810117579764e-07,1.684557537373621e-05,0.00014922731497790664,0.000985573511570692,0.006412110757082701,0.05815767124295235,1.0,1.0,1.0
7,2520,25000,0.2362605184316635,0.40591999888420105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.73422891345399e-07,1.727458948153071e-05,0.00015265871479641646,0.0009938888251781464,0.006467911880463362,0.058136697858572006,1.0,1.0,1.0
7,2560,25000,0.23636679351329803,0.40584394335746765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.762172569731774e-07,1.661458554735873e-05,0.00014741881750524044,0.0009883120656013489,0.0063832164742052555,0.05842826887965202,1.0,1.0,1.0
7,2600,25000,0.23675918579101562,0.4060392677783966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.587039701524191e-07,1.6601512470515445e-05,0.0001501491933595389,0.0010006398661062121,0.0065034362487494946,0.05913577973842621,1.0,1.0,1.0
7,2640,25000,0.2366882562637329,0.4061933755874634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.550870802537247e-07,1.67978614626918e-05,0.00014819952775724232,0.0009887474589049816,0.0064246635884046555,0.057871975004673004,1.0,1.0,1.0
7,2680,25000,0.23632004857063293,0.4060622751712799,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.747977631173853e-07,1.6686231901985593e-05,0.00014760138583369553,0.0009885088074952364,0.006463989149779081,0.05776968598365784,1.0,1.0,1.0
7,2720,25000,0.23658978939056396,0.40593624114990234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.602519301348366e-07,1.7064548956113867e-05,0.00014960569387767464,0.0009950613602995872,0.006575370207428932,0.05855646729469299,1.0,1.0,1.0
7,2760,25000,0.23657609522342682,0.4060230255126953,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.851986876834417e-07,1.675595558481291e-05,0.00015061358863022178,0.0010032462887465954,0.00646075326949358,0.058431707322597504,1.0,1.0,1.0
7,2800,25000,0.23657450079917908,0.40592238306999207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.715261969882704e-07,1.6728714399505407e-05,0.00014794094022363424,0.000981796532869339,0.006439510732889175,0.05922538787126541,1.0,1.0,1.0
7,2840,25000,0.23628012835979462,0.40591543912887573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.775036235419975e-07,1.6842288459884003e-05,0.00014802228542976081,0.0009770551696419716,0.006396444980055094,0.05819559469819069,1.0,1.0,1.0
7,2880,25000,0.2364862561225891,0.406084805727005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.884715612111904e-07,1.671582504059188e-05,0.00014933892816770822,0.0010014662984758615,0.006539116147905588,0.05815133824944496,1.0,1.0,1.0
7,2920,25000,0.23680958151817322,0.4060875475406647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.827742590256094e-07,1.681631874816958e-05,0.00014930999896023422,0.0009822351858019829,0.006370550952851772,0.058825768530368805,1.0,1.0,1.0
7,2960,25000,0.23650531470775604,0.4060356616973877,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.48941624553845e-07,1.641616654524114e-05,0.0001472862350055948,0.000979709206148982,0.006441697012633085,0.05847935378551483,1.0,1.0,1.0
7,3000,25000,0.23623324930667877,0.40597018599510193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.684533554514928e-07,1.697097650321666e-05,0.00015443754091393203,0.0010154140181839466,0.006452574394643307,0.05770833045244217,1.0,1.0,1.0
7,3040,25000,0.2367173731327057,0.4061223566532135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.58131841141585e-07,1.6478383258800022e-05,0.0001498016936238855,0.0010044792434200644,0.006445736158639193,0.05840473249554634,1.0,1.0,1.0
7,3080,25000,0.23644015192985535,0.4060274064540863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.655094916321104e-07,1.7003949324134737e-05,0.00015315752534661442,0.0009930019732564688,0.006487677339464426,0.058543283492326736,1.0,1.0,1.0
7,3120,25000,0.23643307387828827,0.4059906005859375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.597191936132731e-07,1.695328319328837e-05,0.00014894215564709157,0.0010048835538327694,0.006496137473732233,0.05830829590559006,1.0,1.0,1.0
7,3160,25000,0.23646283149719238,0.40615251660346985,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.655597980578023e-07,1.677555701462552e-05,0.00014903125702403486,0.0009785158326849341,0.0063642580062150955,0.058170486241579056,1.0,1.0,1.0
7,3200,25000,0.23656348884105682,0.4058496356010437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.999105602924828e-07,1.7369668057654053e-05,0.00015321494720410556,0.0010051222052425146,0.006546259392052889,0.05895053595304489,1.0,1.0,1.0
7,3240,25000,0.2367781698703766,0.40599489212036133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.742174486542353e-07,1.674065788392909e-05,0.00014836658374406397,0.0009940264280885458,0.006492980755865574,0.05942464619874954,1.0,1.0,1.0
7,3280,25000,0.2365657240152359,0.4060482382774353,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.764640710978711e-07,1.6653380953357555e-05,0.00015079783042892814,0.0010096670594066381,0.006456389091908932,0.0582767128944397,1.0,1.0,1.0
7,3320,25000,0.23655296862125397,0.4060150384902954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.713586794328876e-07,1.6725098248571157e-05,0.00014884548727422953,0.0010034802835434675,0.006662056781351566,0.058922965079545975,1.0,1.0,1.0
7,3360,25000,0.23633617162704468,0.40589240193367004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.613846489424759e-07,1.7384263628628105e-05,0.00014960215776227415,0.0009857190307229757,0.00650640157982707,0.05814041942358017,1.0,1.0,1.0
7,3400,25000,0.23636052012443542,0.4059068560600281,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.729581963962119e-07,1.6802223399281502e-05,0.0001498784258728847,0.0010023480281233788,0.00649661011993885,0.05832531303167343,1.0,1.0,1.0
7,3440,25000,0.23635385930538177,0.4058866500854492,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.671011642036319e-07,1.6851896361913532e-05,0.00014798500342294574,0.0009882227750495076,0.006521726492792368,0.058629099279642105,1.0,1.0,1.0
7,3480,25000,0.23625901341438293,0.4060508608818054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.871614909367054e-07,1.710565084067639e-05,0.00015145607176236808,0.0009886175394058228,0.006383417174220085,0.05746638774871826,1.0,1.0,1.0
7,3520,25000,0.2364037036895752,0.406032919883728,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.749820494813321e-07,1.6516554751433432e-05,0.00014752814604435116,0.0009838182013481855,0.006406535394489765,0.05766068771481514,1.0,1.0,1.0
7,3560,25000,0.23656177520751953,0.4058277904987335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.488132152706385e-07,1.6966039765975438e-05,0.00015186208474915475,0.001001780852675438,0.006585653405636549,0.060219280421733856,1.0,1.0,1.0
7,3600,25000,0.23650535941123962,0.40593916177749634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.664847541695053e-07,1.6970352589851245e-05,0.0001508020650362596,0.0009962186450138688,0.006526321172714233,0.05878344550728798,1.0,1.0,1.0
7,3640,25000,0.23630143702030182,0.40596744418144226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.644269087199064e-07,1.662409158598166e-05,0.00014946404553484172,0.0010139013174921274,0.006525479722768068,0.05774896219372749,1.0,1.0,1.0
7,3680,25000,0.23617270588874817,0.4059053361415863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.464433562949125e-07,1.661714122747071e-05,0.0001506993139628321,0.0009944494813680649,0.006462029181420803,0.057845860719680786,1.0,1.0,1.0
7,3720,25000,0.23657654225826263,0.40591999888420105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.638402846372628e-07,1.6784752006060444e-05,0.00015107824583537877,0.0010041547939181328,0.006515491288155317,0.058804433792829514,1.0,1.0,1.0
7,3760,25000,0.23638635873794556,0.4059513211250305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.630041179458203e-07,1.694499769655522e-05,0.0001506214903201908,0.0010046940296888351,0.006431282963603735,0.05836755782365799,1.0,1.0,1.0
7,3800,25000,0.23651643097400665,0.4059343636035919,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.830674005366745e-07,1.6749221686040983e-05,0.00014936471416149288,0.0009934918489307165,0.006433761212974787,0.05806278437376022,1.0,1.0,1.0
7,3840,25000,0.2365434616804123,0.40602701902389526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.582339887652779e-07,1.690550743660424e-05,0.0001478635094827041,0.0009954082779586315,0.006438182666897774,0.05847164988517761,1.0,1.0,1.0
7,3880,25000,0.23657996952533722,0.405955046415329,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.799426041150582e-07,1.7165893950732425e-05,0.00015096623974386603,0.0010071804281324148,0.006486395839601755,0.05868515372276306,1.0,1.0,1.0
7,3920,25000,0.2365383803844452,0.40609443187713623,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.729848559596576e-07,1.685895404079929e-05,0.00015166561934165657,0.0010020884219557047,0.006502760108560324,0.058128468692302704,1.0,1.0,1.0
7,3960,25000,0.23663973808288574,0.4059932231903076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.593965503678191e-07,1.7063639461412095e-05,0.00015238876221701503,0.0010052744764834642,0.00645707780495286,0.058581624180078506,1.0,1.0,1.0
7,4000,25000,0.23638489842414856,0.40604928135871887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.615078854745661e-07,1.6998132196022198e-05,0.00015087025531101972,0.0010175229981541634,0.006636050995439291,0.058200154453516006,1.0,1.0,1.0
