step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,960,25000,0.22768093645572662,0.3630256652832031,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028242316329851747,0.0022720955312252045,0.008775531314313412,0.025518856942653656,0.06542178988456726,0.16162081062793732,0.43737584352493286,1.0,1.0
4,1000,25000,0.22747382521629333,0.3629157245159149,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028210278833284974,0.0022723455913364887,0.008760649710893631,0.025600623339414597,0.06577413529157639,0.1614750623703003,0.4338513910770416,1.0,1.0
4,1040,25000,0.2277810424566269,0.36313214898109436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028903415659442544,0.0022794336546212435,0.00886848196387291,0.025254234671592712,0.06504189968109131,0.16235727071762085,0.4405488669872284,1.0,1.0
4,1080,25000,0.2280285358428955,0.3632974624633789,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000290241907350719,0.0022837354335933924,0.008744833059608936,0.02539157308638096,0.06578878313302994,0.16335316002368927,0.43775880336761475,1.0,1.0
4,1120,25000,0.22815999388694763,0.36327221989631653,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002887907612603158,0.0022837165743112564,0.008870414458215237,0.025759566575288773,0.06569259613752365,0.16398799419403076,0.4396395981311798,1.0,1.0
4,1160,25000,0.22796186804771423,0.36341392993927,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028859954909421504,0.0022700040135532618,0.008708672598004341,0.02517964504659176,0.06482652574777603,0.1631779670715332,0.43964967131614685,1.0,1.0
4,1200,25000,0.22797387838363647,0.3631632924079895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002778520865831524,0.002247094875201583,0.008835759945213795,0.02568911202251911,0.0652199536561966,0.16337338089942932,0.4382437765598297,1.0,1.0
4,1240,25000,0.22788843512535095,0.3631656765937805,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002864995622076094,0.002293703146278858,0.00886041671037674,0.025390954688191414,0.0652657076716423,0.1630435734987259,0.43782782554626465,1.0,1.0
4,1280,25000,0.22783833742141724,0.3631909191608429,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027564316405914724,0.002271105535328388,0.008868333883583546,0.025459367781877518,0.0654517114162445,0.16250261664390564,0.4379587471485138,1.0,1.0
4,1320,25000,0.22809021174907684,0.3630937337875366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002784820389933884,0.0022658908274024725,0.008811489678919315,0.025608565658330917,0.06569487601518631,0.16384737193584442,0.44011765718460083,1.0,1.0
4,1360,25000,0.22801083326339722,0.36336666345596313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027636124286800623,0.0022908456157892942,0.008931565098464489,0.02536712773144245,0.0649074912071228,0.1624092310667038,0.43957266211509705,1.0,1.0
4,1400,25000,0.22792162001132965,0.3631945550441742,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028506381204351783,0.002304551424458623,0.008973252028226852,0.025946808978915215,0.06598931550979614,0.1627117544412613,0.4356083273887634,1.0,1.0
4,1440,25000,0.2277144491672516,0.36333534121513367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002819056680891663,0.0023060773964971304,0.008890237659215927,0.025538897141814232,0.06500869244337082,0.16141462326049805,0.4361611008644104,1.0,1.0
4,1480,25000,0.22794416546821594,0.36321160197257996,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002785265678539872,0.0023348014801740646,0.0090210922062397,0.02559787780046463,0.06544912606477737,0.16292212903499603,0.4382208585739136,1.0,1.0
4,1520,25000,0.22792400419712067,0.36327534914016724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028484786162152886,0.002257067244499922,0.008808891288936138,0.025385132059454918,0.06542780250310898,0.16279420256614685,0.43904343247413635,1.0,1.0
4,1560,25000,0.22779390215873718,0.3629072904586792,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002848909061867744,0.0022876858711242676,0.00892401672899723,0.025588110089302063,0.06545457243919373,0.16367103159427643,0.4371541440486908,1.0,1.0
4,1600,25000,0.22803525626659393,0.3631892204284668,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000274780293693766,0.0022323294542729855,0.008752432651817799,0.025515325367450714,0.06551296263933182,0.1637420356273651,0.4384109079837799,1.0,1.0
4,1640,25000,0.22783924639225006,0.36315786838531494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002814465551637113,0.002268924843519926,0.008820728398859501,0.025578612461686134,0.06567776203155518,0.16288070380687714,0.4356449246406555,1.0,1.0
4,1680,25000,0.22804372012615204,0.3634018898010254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028216998907737434,0.002266951836645603,0.008803706616163254,0.02565741539001465,0.06537951529026031,0.16241689026355743,0.43933621048927307,1.0,1.0
4,1720,25000,0.2280833125114441,0.3630888760089874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028482021298259497,0.002293200930580497,0.008913561701774597,0.025741295889019966,0.06580714136362076,0.1639871895313263,0.4386228024959564,1.0,1.0
4,1760,25000,0.22764499485492706,0.362921804189682,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027464315644465387,0.0022584081161767244,0.00886017456650734,0.025584427639842033,0.06551643460988998,0.1621106117963791,0.43758222460746765,1.0,1.0
4,1800,25000,0.22794002294540405,0.3632968068122864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028494716389104724,0.0022673101630061865,0.008855354972183704,0.0255722738802433,0.06525154411792755,0.16216161847114563,0.43900471925735474,1.0,1.0
4,1840,25000,0.22847320139408112,0.36339861154556274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002797824563458562,0.002252825303003192,0.008802062831819057,0.025494739413261414,0.06543707102537155,0.16428542137145996,0.4446747899055481,1.0,1.0
4,1880,25000,0.22785893082618713,0.3632605969905853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028235226636752486,0.0022446925286203623,0.008678444661200047,0.025399917736649513,0.06545539945363998,0.1624995470046997,0.4363713264465332,1.0,1.0
4,1920,25000,0.2278445065021515,0.3631915748119354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002904860593844205,0.002287190640345216,0.008834950625896454,0.02576053887605667,0.0656043291091919,0.16276973485946655,0.43449702858924866,1.0,1.0
4,1960,25000,0.22766606509685516,0.3631094992160797,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002803258830681443,0.002282131463289261,0.008825371041893959,0.025327689945697784,0.06510213017463684,0.16262370347976685,0.43570420145988464,1.0,1.0
4,2000,25000,0.22836068272590637,0.3635079562664032,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028973681037314236,0.0022976924665272236,0.008938165381550789,0.025476057082414627,0.06513679027557373,0.16343611478805542,0.4428226351737976,1.0,1.0
4,2040,25000,0.22815562784671783,0.36329185962677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002851592726074159,0.002273603342473507,0.008860987611114979,0.025767453014850616,0.06605688482522964,0.1626046597957611,0.4396008551120758,1.0,1.0
4,2080,25000,0.22819119691848755,0.36330875754356384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002796338521875441,0.0022382407914847136,0.008698342368006706,0.02553446963429451,0.06591831892728806,0.16365773975849152,0.44033315777778625,1.0,1.0
4,2120,25000,0.22790615260601044,0.36316248774528503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002824113762471825,0.002255326369777322,0.008844871073961258,0.025640198960900307,0.06591598689556122,0.16320425271987915,0.435036301612854,1.0,1.0
4,2160,25000,0.22808226943016052,0.36329707503318787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002840574597939849,0.002236746484413743,0.008895055390894413,0.02577645517885685,0.06531587988138199,0.16226056218147278,0.44070661067962646,1.0,1.0
4,2200,25000,0.22791141271591187,0.36318865418434143,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002875093196053058,0.002320414176210761,0.008897628635168076,0.0252639502286911,0.06534484773874283,0.1632108837366104,0.43846532702445984,1.0,1.0
4,2240,25000,0.2276577353477478,0.36310383677482605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002803365932777524,0.002271167701110244,0.008876083418726921,0.02554628998041153,0.06493286788463593,0.161706805229187,0.43658944964408875,1.0,1.0
4,2280,25000,0.22801390290260315,0.3631070852279663,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028423097683116794,0.0022524932865053415,0.008751199580729008,0.025223832577466965,0.06543108075857162,0.16429254412651062,0.43893197178840637,1.0,1.0
4,2320,25000,0.2280491441488266,0.36330726742744446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002891915792133659,0.002259648172184825,0.00888528861105442,0.025560546666383743,0.06552447378635406,0.16305679082870483,0.4397585988044739,1.0,1.0
4,2360,25000,0.22819656133651733,0.36348405480384827,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002829871664289385,0.0022829226218163967,0.00875296350568533,0.025216884911060333,0.06501424312591553,0.1627129167318344,0.4432542324066162,1.0,1.0
4,2400,25000,0.2278052568435669,0.36303070187568665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00029179983539506793,0.0022803121246397495,0.008778342045843601,0.025538966059684753,0.06581050157546997,0.16295336186885834,0.436639666557312,1.0,1.0
4,2440,25000,0.22734856605529785,0.362978458404541,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002790794533211738,0.002270710887387395,0.008825641125440598,0.025392616167664528,0.06535852700471878,0.16154693067073822,0.4347562789916992,1.0,1.0
4,2480,25000,0.2279731035232544,0.3630903363227844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028175601619295776,0.002290520118549466,0.008945784531533718,0.0255133043974638,0.06536325067281723,0.16358442604541779,0.43894869089126587,1.0,1.0
4,2520,25000,0.22791250050067902,0.3633548617362976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002844027476385236,0.002289234660565853,0.00881103053689003,0.02555803954601288,0.06551428884267807,0.16233044862747192,0.43860483169555664,1.0,1.0
4,2560,25000,0.22800244390964508,0.363478422164917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027586048236116767,0.0022650074679404497,0.008877421729266644,0.02535201795399189,0.06472111493349075,0.16208836436271667,0.4407253861427307,1.0,1.0
4,2600,25000,0.22778765857219696,0.36302071809768677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000278385792626068,0.002316489350050688,0.008993562310934067,0.02573224902153015,0.06544328480958939,0.1632494181394577,0.4357445538043976,1.0,1.0
4,2640,25000,0.22811323404312134,0.3632228970527649,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027845450676977634,0.002219594782218337,0.008768274448812008,0.025464653968811035,0.0659368559718132,0.16355566680431366,0.4391445517539978,1.0,1.0
4,2680,25000,0.22790192067623138,0.3631112575531006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002813721657730639,0.0022602982353419065,0.008853921666741371,0.025603538379073143,0.0658009946346283,0.16290618479251862,0.437661737203598,1.0,1.0
4,2720,25000,0.22764739394187927,0.36327064037323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002807872951962054,0.0022584625985473394,0.008894792757928371,0.025735139846801758,0.06484740972518921,0.1612747609615326,0.4365612864494324,1.0,1.0
4,2760,25000,0.22726783156394958,0.3632117211818695,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028618829674087465,0.002292343880981207,0.008682046085596085,0.024954477325081825,0.06460779160261154,0.16036304831504822,0.4372386932373047,1.0,1.0
4,2800,25000,0.22786125540733337,0.3632090389728546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028439037851057947,0.002287899609655142,0.008863627910614014,0.0254505667835474,0.06564003229141235,0.16280227899551392,0.4384171664714813,1.0,1.0
4,2840,25000,0.22831343114376068,0.363590806722641,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028612432652153075,0.002227692399173975,0.00887022353708744,0.02580808289349079,0.06590157747268677,0.16230735182762146,0.44191157817840576,1.0,1.0
4,2880,25000,0.2274853140115738,0.3630422353744507,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027986333589069545,0.0022517021279782057,0.008871950209140778,0.025479059666395187,0.06474702805280685,0.16157667338848114,0.4370206296443939,1.0,1.0
4,2920,25000,0.2277730256319046,0.36314648389816284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002815010375343263,0.0022432308178395033,0.008796912617981434,0.02549128606915474,0.06559622287750244,0.16228672862052917,0.43606409430503845,1.0,1.0
4,2960,25000,0.2280072718858719,0.3633483350276947,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002762596122920513,0.002297475002706051,0.008870947174727917,0.025576569139957428,0.06556849926710129,0.16257788240909576,0.4389694929122925,1.0,1.0
4,3000,25000,0.2284420281648636,0.36330950260162354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002850386663340032,0.0022953995503485203,0.008756415918469429,0.025568267330527306,0.0661836639046669,0.1644049882888794,0.4430629014968872,1.0,1.0
4,3040,25000,0.2278280407190323,0.36333250999450684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028285785811021924,0.0022766301408410072,0.008818263188004494,0.02534560300409794,0.06493226438760757,0.16207343339920044,0.43886899948120117,1.0,1.0
4,3080,25000,0.22803765535354614,0.3632209599018097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028533628210425377,0.0022868902888149023,0.008871602825820446,0.025477882474660873,0.06549309194087982,0.162794828414917,0.44034498929977417,1.0,1.0
4,3120,25000,0.22795848548412323,0.3633290231227875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002815716143231839,0.00230985414236784,0.00881627481430769,0.025264032185077667,0.06523820757865906,0.16243118047714233,0.43863630294799805,1.0,1.0
4,3160,25000,0.22773432731628418,0.363181471824646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028483953792601824,0.002273475518450141,0.008632475510239601,0.025034144520759583,0.0647064670920372,0.1629638820886612,0.4378923177719116,1.0,1.0
4,3200,25000,0.22837726771831512,0.36337724328041077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027732746093533933,0.0022764632012695074,0.008837191388010979,0.02538709156215191,0.06531485170125961,0.16421987116336823,0.441268652677536,1.0,1.0
4,3240,25000,0.2278338074684143,0.36328423023223877,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002755883615463972,0.002234889194369316,0.008777502924203873,0.025536466389894485,0.0654994323849678,0.16229984164237976,0.4371287524700165,1.0,1.0
4,3280,25000,0.22767016291618347,0.3630565106868744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027772653265856206,0.0022773302625864744,0.008904947899281979,0.025524230673909187,0.0650455579161644,0.1620195209980011,0.43643561005592346,1.0,1.0
4,3320,25000,0.228226438164711,0.3632885217666626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000284202687907964,0.0022431439720094204,0.008804927580058575,0.02558574080467224,0.06534961611032486,0.16368603706359863,0.44261834025382996,1.0,1.0
4,3360,25000,0.22799056768417358,0.3632863461971283,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028362590819597244,0.0022636407520622015,0.008634433150291443,0.025151677429676056,0.06564269214868546,0.1630328744649887,0.4381779432296753,1.0,1.0
4,3400,25000,0.22759287059307098,0.36299264430999756,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002851793833542615,0.0022467144299298525,0.008722214959561825,0.025336772203445435,0.06510040909051895,0.16297614574432373,0.4355108439922333,1.0,1.0
4,3440,25000,0.22762878239154816,0.36304089426994324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027316127670928836,0.0022559883072972298,0.0088077113032341,0.025479525327682495,0.06511864811182022,0.161952942609787,0.436918169260025,1.0,1.0
4,3480,25000,0.2280338555574417,0.3632251024246216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002861394896171987,0.0022719986736774445,0.00878215953707695,0.02534179762005806,0.06556804478168488,0.1639965921640396,0.4378253221511841,1.0,1.0
4,3520,25000,0.2279614806175232,0.36324718594551086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028261280385777354,0.002264411421492696,0.008769862353801727,0.025225477293133736,0.06530339270830154,0.16348960995674133,0.43787190318107605,1.0,1.0
4,3560,25000,0.22786739468574524,0.3630622625350952,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028363402816466987,0.002262652153149247,0.008806426078081131,0.02547462470829487,0.06516090035438538,0.16315746307373047,0.43943122029304504,1.0,1.0
4,3600,25000,0.2280951589345932,0.36310243606567383,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002866588474716991,0.00226880656555295,0.008817635476589203,0.025620896369218826,0.06605863571166992,0.16316799819469452,0.43957751989364624,1.0,1.0
4,3640,25000,0.22759661078453064,0.3632141649723053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002849810116458684,0.0023086813744157553,0.00885697454214096,0.025321554392576218,0.06459623575210571,0.16109797358512878,0.4378505051136017,1.0,1.0
4,3680,25000,0.22785210609436035,0.3632503151893616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002762028598226607,0.0022910218685865402,0.00883332546800375,0.025468870997428894,0.06489235907793045,0.162472203373909,0.43704459071159363,1.0,1.0
4,3720,25000,0.22791925072669983,0.36312389373779297,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002842306566890329,0.002287325682118535,0.008725816383957863,0.025463061407208443,0.06547178328037262,0.1632290631532669,0.4395672678947449,1.0,1.0
4,3760,25000,0.22756655514240265,0.362935334444046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027997870347462595,0.002267391188070178,0.00881109107285738,0.025515522807836533,0.06573501974344254,0.1625160425901413,0.43492794036865234,1.0,1.0
4,3800,25000,0.2274693250656128,0.36283594369888306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000282530760159716,0.0022586029954254627,0.008744693361222744,0.025331906974315643,0.065285325050354,0.16202326118946075,0.435254842042923,1.0,1.0
4,3840,25000,0.2278512567281723,0.3630165159702301,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028297430253587663,0.0022975364699959755,0.00890471413731575,0.02547484077513218,0.06521786749362946,0.16247960925102234,0.44083571434020996,1.0,1.0
4,3880,25000,0.22787770628929138,0.36317890882492065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002867535222321749,0.0023008815478533506,0.008843928575515747,0.02531341090798378,0.06534070521593094,0.1632140576839447,0.4372274875640869,1.0,1.0
4,3920,25000,0.2277740091085434,0.3631594479084015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028274720534682274,0.002233563456684351,0.008732177317142487,0.025442132726311684,0.06511996686458588,0.16248971223831177,0.4370567202568054,1.0,1.0
4,3960,25000,0.22783513367176056,0.3631361722946167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028290937189012766,0.0022611324675381184,0.008801387622952461,0.025591515004634857,0.06564576178789139,0.16189774870872498,0.4381789565086365,1.0,1.0
4,4000,25000,0.22797328233718872,0.3632018566131592,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002780223439913243,0.002283141016960144,0.008723895996809006,0.02550826221704483,0.06609252095222473,0.1625036597251892,0.4391210377216339,1.0,1.0
