step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,0,,0.09819812327623367,0.2975824475288391,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
4,40,75000,0.14268620312213898,0.30615273118019104,9.99999993922529e-09,1.0,9.99999993922529e-09,3.635460598161444e-05,0.00022749054187443107,0.0007595063652843237,0.0020600890275090933,0.0052225710824131966,0.013343682512640953,0.03746107220649719,0.12323729693889618,1.0,1.0
4,80,75000,0.14305788278579712,0.3066999614238739,9.99999993922529e-09,1.0,9.99999993922529e-09,3.635460598161444e-05,0.00022755777172278613,0.0007598558440804482,0.0020615768153220415,0.005227383226156235,0.013363785110414028,0.037543728947639465,0.12363527715206146,1.0,1.0
4,120,75000,0.1434418261051178,0.30723512172698975,9.99999993922529e-09,1.0,9.99999993922529e-09,3.635494067566469e-05,0.00022761704167351127,0.000760184891987592,0.0020634240936487913,0.005234839860349894,0.013388831168413162,0.0376615971326828,0.12418647855520248,1.0,1.0
4,160,75000,0.14340923726558685,0.3071973919868469,9.99999993922529e-09,1.0,9.99999993922529e-09,3.635494067566469e-05,0.0002276100858580321,0.0007601430406793952,0.0020630983635783195,0.005234067793935537,0.013386649079620838,0.037647686898708344,0.12410479038953781,1.0,1.0
4,200,75000,0.14344099164009094,0.3072458505630493,9.99999993922529e-09,1.0,9.99999993922529e-09,3.635494067566469e-05,0.00022761871514376253,0.0007601772085763514,0.0020631845109164715,0.005234477110207081,0.013387399725615978,0.03765323758125305,0.12413839995861053,1.0,1.0
4,240,75000,0.14344154298305511,0.3072456121444702,9.99999993922529e-09,1.0,9.99999993922529e-09,3.635494067566469e-05,0.00022761704167351127,0.0007601772085763514,0.0020631845109164715,0.0052344524301588535,0.013387283310294151,0.037652742117643356,0.12413447350263596,1.0,1.0
4,280,75000,0.14342327415943146,0.307218462228775,9.99999993922529e-09,1.0,9.99999993922529e-09,3.635494067566469e-05,0.0002276139857713133,0.0007601469405926764,0.0020631346851587296,0.00523420050740242,0.0133866798132658,0.03764914348721504,0.12411704659461975,1.0,1.0
4,320,75000,0.14342428743839264,0.3072201907634735,9.99999993922529e-09,1.0,9.99999993922529e-09,3.635494067566469e-05,0.0002276150044053793,0.0007601469405926764,0.0020631563384085894,0.005234242416918278,0.013386724516749382,0.03764914348721504,0.12411931902170181,1.0,1.0
4,360,75000,0.1434497982263565,0.30725717544555664,9.99999993922529e-09,1.0,9.99999993922529e-09,3.635494067566469e-05,0.00022761704167351127,0.0007601795950904489,0.0020632317755371332,0.005234384909272194,0.013387283310294151,0.03765552490949631,0.12414408475160599,1.0,1.0
4,400,75000,0.14344769716262817,0.30725356936454773,9.99999993922529e-09,1.0,9.99999993922529e-09,3.635494067566469e-05,0.00022761871514376253,0.0007601792458444834,0.002063251566141844,0.005234370473772287,0.013387690298259258,0.03765564411878586,0.12414480745792389,1.0,1.0
4,440,75000,0.14346161484718323,0.30727386474609375,9.99999993922529e-09,1.0,9.99999993922529e-09,3.635494067566469e-05,0.00022762206208426505,0.0007602007244713604,0.0020633277017623186,0.0052345506846904755,0.013388126157224178,0.03766067326068878,0.12415263056755066,1.0,1.0
4,480,75000,0.1434497982263565,0.30725669860839844,9.99999993922529e-09,1.0,9.99999993922529e-09,3.635494067566469e-05,0.00022761704167351127,0.0007601792458444834,0.0020632317755371332,0.005234368145465851,0.013387865386903286,0.03765564411878586,0.1241498589515686,1.0,1.0
4,520,75000,0.14346712827682495,0.3072827160358429,9.99999993922529e-09,1.0,9.99999993922529e-09,3.635494067566469e-05,0.00022761871514376253,0.0007601895486004651,0.0020633277017623186,0.0052345506846904755,0.013388343155384064,0.03766131028532982,0.12415333092212677,1.0,1.0
4,560,75000,0.14349038898944855,0.30731669068336487,9.99999993922529e-09,1.0,9.99999993922529e-09,3.635494067566469e-05,0.00022763143351767212,0.0007602105033583939,0.002063453895971179,0.005234871990978718,0.013389097526669502,0.037667181342840195,0.12418366968631744,1.0,1.0
4,600,75000,0.1434742957353592,0.30729275941848755,9.99999993922529e-09,1.0,9.99999993922529e-09,3.635494067566469e-05,0.00022762292064726353,0.0007602082914672792,0.0020634285174310207,0.005234662443399429,0.013388470746576786,0.03766243904829025,0.124162457883358,1.0,1.0
4,640,75000,0.14348110556602478,0.3073025941848755,9.99999993922529e-09,1.0,9.99999993922529e-09,3.635494067566469e-05,0.00022763143351767212,0.0007602105033583939,0.0020634345710277557,0.005234695505350828,0.013388763181865215,0.03766434267163277,0.12416745722293854,1.0,1.0
4,680,75000,0.14346332848072052,0.30727627873420715,9.99999993922529e-09,1.0,9.99999993922529e-09,3.635494067566469e-05,0.00022761871514376253,0.0007601895486004651,0.0020633277017623186,0.0052345506846904755,0.013388343155384064,0.037661291658878326,0.12415237724781036,1.0,1.0
4,720,75000,0.14348550140857697,0.30730918049812317,9.99999993922529e-09,1.0,9.99999993922529e-09,3.635494067566469e-05,0.00022763143351767212,0.0007602105033583939,0.002063453895971179,0.005234839860349894,0.01338877435773611,0.037666115909814835,0.12417372316122055,1.0,1.0
