step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.01616813614964485,0.1261218637228012,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
0,40,75000,0.120611272752285,0.2267451286315918,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0019137401832267642,0.005044071469455957,0.00967857614159584,0.017406748607754707,0.030761919915676117,0.052639786154031754,0.08812374621629715,0.1517200917005539,0.3205963969230652,1.0
0,80,75000,0.12266556173563004,0.23229625821113586,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0019137401832267642,0.005044071469455957,0.00967857614159584,0.017406748607754707,0.030761919915676117,0.052639786154031754,0.08812374621629715,0.15172472596168518,0.32114845514297485,1.0
0,120,75000,0.12373043596744537,0.2350822538137436,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0019137401832267642,0.005044071469455957,0.00967857614159584,0.017406748607754707,0.030761919915676117,0.052639786154031754,0.08812374621629715,0.15173377096652985,0.3217965066432953,1.0
0,160,75000,0.1237877607345581,0.2352319210767746,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0019137401832267642,0.005044071469455957,0.00967857614159584,0.017406748607754707,0.030761919915676117,0.052639786154031754,0.08812374621629715,0.15173377096652985,0.32181528210639954,1.0
0,200,75000,0.12381675839424133,0.23530785739421844,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0019137401832267642,0.005044071469455957,0.00967857614159584,0.017406748607754707,0.030761919915676117,0.052639786154031754,0.08812374621629715,0.15173377096652985,0.3218317925930023,1.0
0,240,75000,0.1238681972026825,0.23544113337993622,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0019137401832267642,0.005044071469455957,0.00967857614159584,0.017406748607754707,0.030761919915676117,0.052639786154031754,0.08812374621629715,0.15173377096652985,0.32187211513519287,1.0
0,280,75000,0.12391287833452225,0.23555505275726318,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0019137401832267642,0.005044071469455957,0.00967857614159584,0.017406748607754707,0.030761919915676117,0.052639786154031754,0.08812374621629715,0.15173377096652985,0.3219161331653595,1.0
0,320,75000,0.12394214421510696,0.23562976717948914,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0019137401832267642,0.005044071469455957,0.00967857614159584,0.017406748607754707,0.030761919915676117,0.052639786154031754,0.08812374621629715,0.1517338752746582,0.32193678617477417,1.0
0,360,75000,0.12398569285869598,0.23574064671993256,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0019137401832267642,0.005044071469455957,0.00967857614159584,0.017406748607754707,0.030761919915676117,0.052639786154031754,0.08812374621629715,0.1517338752746582,0.32196828722953796,1.0
0,400,75000,0.12402999401092529,0.23585641384124756,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0019137401832267642,0.005044071469455957,0.00967857614159584,0.017406748607754707,0.030761919915676117,0.052639786154031754,0.08812374621629715,0.1517338752746582,0.32199180126190186,1.0
0,440,75000,0.12404089421033859,0.23588553071022034,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0019137401832267642,0.005044071469455957,0.00967857614159584,0.017406748607754707,0.030761919915676117,0.052639786154031754,0.08812374621629715,0.1517338752746582,0.32199180126190186,1.0
0,480,75000,0.12406329810619354,0.23594070971012115,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0019137401832267642,0.005044071469455957,0.00967857614159584,0.017406748607754707,0.030761919915676117,0.052639786154031754,0.08812374621629715,0.1517338752746582,0.32200688123703003,1.0
0,520,75000,0.12408526986837387,0.23599636554718018,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0019137401832267642,0.005044071469455957,0.00967857614159584,0.017406748607754707,0.030761919915676117,0.052639786154031754,0.08812374621629715,0.1517343521118164,0.3220221698284149,1.0
0,560,75000,0.12410648167133331,0.2360512912273407,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0019137401832267642,0.005044071469455957,0.00967857614159584,0.017406748607754707,0.030761919915676117,0.052639786154031754,0.08812374621629715,0.1517343521118164,0.3220469057559967,1.0
0,600,75000,0.12413264065980911,0.23611849546432495,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0019137401832267642,0.005044071469455957,0.00967857614159584,0.017406748607754707,0.030761919915676117,0.052639786154031754,0.08812374621629715,0.1517343521118164,0.32206371426582336,1.0
0,640,75000,0.12414726614952087,0.23615653812885284,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0019137401832267642,0.005044071469455957,0.00967857614159584,0.017406748607754707,0.030761919915676117,0.052639786154031754,0.08812374621629715,0.1517343521118164,0.3220716714859009,1.0
0,680,75000,0.12417078763246536,0.23621585965156555,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0019137401832267642,0.005044071469455957,0.00967857614159584,0.017406748607754707,0.030761919915676117,0.052639786154031754,0.08812374621629715,0.1517343521118164,0.32209712266921997,1.0
0,720,75000,0.12418033182621002,0.23624008893966675,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0019137401832267642,0.005044071469455957,0.00967857614159584,0.017406748607754707,0.030761919915676117,0.052639786154031754,0.08812374621629715,0.1517343521118164,0.3221050500869751,1.0
0,760,75000,0.12418998777866364,0.236265167593956,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0019137401832267642,0.005044071469455957,0.00967857614159584,0.017406748607754707,0.030761919915676117,0.052639786154031754,0.08812374621629715,0.1517343521118164,0.32210639119148254,1.0
0,800,75000,0.12422280013561249,0.23634710907936096,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0019137401832267642,0.005044071469455957,0.00967857614159584,0.017406748607754707,0.030761919915676117,0.052639786154031754,0.08812374621629715,0.15173529088497162,0.3221222162246704,1.0
