step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.5246307253837585,0.09372638911008835,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5099999904632568,1.0
0,10,25000,0.23498888313770294,0.25466257333755493,0.003552460577338934,1.0,0.003552460577338934,0.010832052677869797,0.02116766944527626,0.0410037487745285,0.07604052126407623,0.13125845789909363,0.20747798681259155,0.31724441051483154,0.5,0.5,1.0
0,20,25000,0.23504221439361572,0.2549111843109131,0.0035257653798907995,1.0,0.0035257653798907995,0.010792269371449947,0.021118754521012306,0.041011352092027664,0.07592067122459412,0.13090109825134277,0.20762918889522552,0.31631651520729065,0.5,0.5,1.0
0,30,25000,0.23500598967075348,0.2549627125263214,0.0032950672321021557,1.0,0.0032950672321021557,0.010780704207718372,0.02107992209494114,0.04075675085186958,0.07571344077587128,0.13162139058113098,0.20667815208435059,0.31673166155815125,0.5,0.5,1.0
0,40,25000,0.23499463498592377,0.2548031806945801,0.0033941303845494986,1.0,0.0033941303845494986,0.010817689821124077,0.0210301261395216,0.040902845561504364,0.0762743353843689,0.13107959926128387,0.20795542001724243,0.3167377710342407,0.5,0.5,1.0
0,50,25000,0.23509564995765686,0.2549242079257965,0.0034365211613476276,1.0,0.0034365211613476276,0.010769628919661045,0.021135238930583,0.041092101484537125,0.07585114985704422,0.13166797161102295,0.20703721046447754,0.3166715204715729,0.5,0.5,1.0
0,60,25000,0.23519693315029144,0.2550298273563385,0.0036297147162258625,1.0,0.0036297147162258625,0.01076645590364933,0.021117521449923515,0.0408082939684391,0.07619508355855942,0.13080498576164246,0.20776811242103577,0.31609445810317993,0.5,0.5,1.0
0,70,25000,0.23489515483379364,0.2548483610153198,0.003503517946228385,1.0,0.003503517946228385,0.010818799957633018,0.021029997617006302,0.040985479950904846,0.07603825628757477,0.13108959794044495,0.20728431642055511,0.3150065541267395,0.5,0.5,1.0
0,80,25000,0.2350539118051529,0.2549240291118622,0.0035381163470447063,1.0,0.0035381163470447063,0.010817304253578186,0.021122802048921585,0.04086080193519592,0.0763343796133995,0.13081786036491394,0.2074587494134903,0.31658658385276794,0.5,0.5,1.0
0,90,25000,0.23497164249420166,0.2547890841960907,0.003004156518727541,1.0,0.003004156518727541,0.010807120241224766,0.021118655800819397,0.04089943692088127,0.07595960050821304,0.1313219964504242,0.20788370072841644,0.31708824634552,0.5,0.5,1.0
0,100,25000,0.23500244319438934,0.2550039291381836,0.0033879762049764395,1.0,0.0033879762049764395,0.01083260215818882,0.021100889891386032,0.040807727724313736,0.07581045478582382,0.1314379870891571,0.20697914063930511,0.3153594434261322,0.5,0.5,1.0
0,110,25000,0.23507164418697357,0.25480952858924866,0.003336306195706129,1.0,0.003336306195706129,0.01080544013530016,0.021122734993696213,0.041015252470970154,0.07596060633659363,0.13098792731761932,0.20719408988952637,0.3171718418598175,0.5,0.5,1.0
