step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,1160,25000,0.19723637402057648,0.34630927443504333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022906644153408706,0.0015031597577035427,0.005366251803934574,0.015596631914377213,0.040000010281801224,0.10402990877628326,0.29876306653022766,1.0,1.0
4,1200,25000,0.19720689952373505,0.34623655676841736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022894148423802108,0.001514925854280591,0.005384105257689953,0.015613269060850143,0.040000010281801224,0.10421891510486603,0.2981081008911133,1.0,1.0
4,1240,25000,0.19725008308887482,0.3463236093521118,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002289261028636247,0.0015186188975349069,0.005397852044552565,0.015565171837806702,0.04000001400709152,0.10373586416244507,0.29802027344703674,1.0,1.0
4,1280,25000,0.1972842663526535,0.34635213017463684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002272820274811238,0.001495156204327941,0.005380555056035519,0.01560575608164072,0.040000010281801224,0.1039695292711258,0.2975832223892212,1.0,1.0
4,1320,25000,0.1972217708826065,0.34631913900375366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002289669937454164,0.0015086861094459891,0.005384304095059633,0.0155534902587533,0.04002964124083519,0.10400503128767014,0.29731759428977966,1.0,1.0
4,1360,25000,0.19713596999645233,0.3463069796562195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022886334045324475,0.001517622615210712,0.005354368593543768,0.01564415544271469,0.040130555629730225,0.10328149795532227,0.2980179190635681,1.0,1.0
4,1400,25000,0.1972699612379074,0.34636038541793823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002301274798810482,0.0014996943064033985,0.005380125716328621,0.015487253665924072,0.040000010281801224,0.1041068285703659,0.29857590794563293,1.0,1.0
4,1440,25000,0.19716385006904602,0.346292644739151,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023063919798005372,0.0015112509718164802,0.005384385585784912,0.015592854470014572,0.040000010281801224,0.10366611927747726,0.29781094193458557,1.0,1.0
4,1480,25000,0.19729138910770416,0.3463425040245056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022914008877705783,0.0015036978293210268,0.005361058283597231,0.015516933053731918,0.040000010281801224,0.10403507202863693,0.29889968037605286,1.0,1.0
4,1520,25000,0.19725237786769867,0.3463033437728882,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022796330449637026,0.0015079661970958114,0.005402761977165937,0.015660608187317848,0.040109433233737946,0.10412757843732834,0.2979709804058075,1.0,1.0
4,1560,25000,0.1972770392894745,0.34637564420700073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022884139616508037,0.001497872406616807,0.005365347024053335,0.015473155304789543,0.040000010281801224,0.10379374772310257,0.29888826608657837,1.0,1.0
4,1600,25000,0.19726617634296417,0.3463422656059265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022929959231987596,0.0015055530238896608,0.005352351348847151,0.015599772334098816,0.04000001400709152,0.10382447391748428,0.2971533536911011,1.0,1.0
4,1640,25000,0.19718468189239502,0.34628742933273315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022880779579281807,0.0015056072734296322,0.005399819929152727,0.015666957944631577,0.04013579338788986,0.10364710539579391,0.29616817831993103,1.0,1.0
4,1680,25000,0.1973486989736557,0.3464162051677704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022945196542423218,0.0015154177090153098,0.005411119665950537,0.015569472685456276,0.04000001400709152,0.10397262871265411,0.2987653315067291,1.0,1.0
4,1720,25000,0.19723182916641235,0.3463241457939148,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022976154286880046,0.001505230669863522,0.0053809285163879395,0.015650156885385513,0.040000010281801224,0.10404496639966965,0.29851633310317993,1.0,1.0
4,1760,25000,0.19728249311447144,0.3463151454925537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002267870877403766,0.001513298018835485,0.005395704880356789,0.015572594478726387,0.040000010281801224,0.10432425141334534,0.29920583963394165,1.0,1.0
4,1800,25000,0.1973242461681366,0.34639981389045715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022715913655702025,0.0015113443369045854,0.005393264815211296,0.015564708039164543,0.040040273219347,0.10390130430459976,0.29850929975509644,1.0,1.0
4,1840,25000,0.19711986184120178,0.3462562561035156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002289755648234859,0.0014995167730376124,0.005369467660784721,0.015622897073626518,0.04000001400709152,0.10411510616540909,0.2974644601345062,1.0,1.0
4,1880,25000,0.19726990163326263,0.3463342785835266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022971998259890825,0.0015099908923730254,0.0053701018914580345,0.015656642615795135,0.040000010281801224,0.10374655574560165,0.2984115779399872,1.0,1.0
4,1920,25000,0.19731125235557556,0.346354603767395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002275001024827361,0.001505992840975523,0.005373911000788212,0.015638506039977074,0.04000001400709152,0.10425233840942383,0.2983860373497009,1.0,1.0
4,1960,25000,0.19721613824367523,0.34634533524513245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022757526312489063,0.0015052687376737595,0.005383411422371864,0.015504959970712662,0.040000010281801224,0.10420151799917221,0.2977297306060791,1.0,1.0
4,2000,25000,0.19726701080799103,0.3463907837867737,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022813130635768175,0.0015041257720440626,0.005370702128857374,0.015483671799302101,0.04000001400709152,0.10388673096895218,0.29772835969924927,1.0,1.0
4,2040,25000,0.19719530642032623,0.34631192684173584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022813082614447922,0.0015113939298316836,0.005365972872823477,0.015641454607248306,0.04000001400709152,0.10399816930294037,0.2975383698940277,1.0,1.0
4,2080,25000,0.1972845494747162,0.34635424613952637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022928090766072273,0.0014997865073382854,0.005388297140598297,0.015550442039966583,0.040000010281801224,0.10457980632781982,0.2978297472000122,1.0,1.0
4,2120,25000,0.19729936122894287,0.3463735580444336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022680977417621762,0.0015146726509556174,0.0053960285149514675,0.015599669888615608,0.04000001400709152,0.10406769812107086,0.29820239543914795,1.0,1.0
4,2160,25000,0.197262704372406,0.34634917974472046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022728559270035475,0.0015060266014188528,0.005377569235861301,0.01569277048110962,0.04021375626325607,0.10388075560331345,0.2972501516342163,1.0,1.0
4,2200,25000,0.19724273681640625,0.34633323550224304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022993196034803987,0.0015019939746707678,0.005387843120843172,0.01568184606730938,0.04000001400709152,0.10387829691171646,0.2988566756248474,1.0,1.0
4,2240,25000,0.19727864861488342,0.3463309705257416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022962102957535535,0.001494062365964055,0.005363848526030779,0.015617845579981804,0.04000001400709152,0.10392028093338013,0.2974604368209839,1.0,1.0
4,2280,25000,0.19725888967514038,0.3462763726711273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002309031697222963,0.0015045953914523125,0.005380179733037949,0.01562533713877201,0.04000001400709152,0.10376142710447311,0.2980579435825348,1.0,1.0
4,2320,25000,0.19734525680541992,0.3463658094406128,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022905114747118205,0.0015159428585320711,0.00536522688344121,0.015621768310666084,0.04000001400709152,0.10410215705633163,0.299826055765152,1.0,1.0
4,2360,25000,0.19730901718139648,0.3463910222053528,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022751455253455788,0.0015072078676894307,0.005381542257964611,0.015506626106798649,0.04000001400709152,0.10380081832408905,0.29911231994628906,1.0,1.0
4,2400,25000,0.19734710454940796,0.3463401198387146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002293153665959835,0.0015004262095317245,0.0053901029750704765,0.015606168657541275,0.04000001400709152,0.10447732359170914,0.2976585328578949,1.0,1.0
4,2440,25000,0.1973532736301422,0.3463760316371918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023132773640099913,0.001503341249190271,0.00535442354157567,0.015680812299251556,0.040000010281801224,0.10424760729074478,0.2991575598716736,1.0,1.0
4,2480,25000,0.19738496840000153,0.3464442193508148,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022885184444021434,0.0015077641000971198,0.0053828503005206585,0.015570404008030891,0.04000755771994591,0.10392533242702484,0.2990433871746063,1.0,1.0
4,2520,25000,0.1971781700849533,0.34635430574417114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022943338262848556,0.0015011877985671163,0.0053795394487679005,0.015486175194382668,0.040000010281801224,0.10385439544916153,0.2984229624271393,1.0,1.0
4,2560,25000,0.19724027812480927,0.34627074003219604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022677128436043859,0.0015122180338948965,0.00537794129922986,0.015588502399623394,0.040118660777807236,0.1038011834025383,0.2983536124229431,1.0,1.0
4,2600,25000,0.19724825024604797,0.34633246064186096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022958598856348544,0.0015052339294925332,0.005364607088267803,0.015680434182286263,0.04000001400709152,0.10420174151659012,0.29825538396835327,1.0,1.0
4,2640,25000,0.19718313217163086,0.34618860483169556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022523174993693829,0.0015009804628789425,0.00534818647429347,0.015574749559164047,0.04000001400709152,0.10415178537368774,0.2972162067890167,1.0,1.0
4,2680,25000,0.19725972414016724,0.34635281562805176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002274478174513206,0.0014984161825850606,0.0053679607808589935,0.015574287623167038,0.04000001400709152,0.10380955040454865,0.29950907826423645,1.0,1.0
4,2720,25000,0.19726578891277313,0.34643110632896423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022831997193861753,0.0015010959468781948,0.005384047981351614,0.015576742589473724,0.04005367308855057,0.10363021492958069,0.2977099120616913,1.0,1.0
4,2760,25000,0.19728408753871918,0.3464626371860504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002290140837430954,0.001506985630840063,0.0053675416857004166,0.015621863305568695,0.040000010281801224,0.10414376109838486,0.29621580243110657,1.0,1.0
4,2800,25000,0.19731365144252777,0.3463429808616638,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022774716489948332,0.0014987187460064888,0.005356234032660723,0.015568992123007774,0.040020525455474854,0.10436514765024185,0.29822418093681335,1.0,1.0
4,2840,25000,0.19736221432685852,0.34643831849098206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023052147298585624,0.001516538206487894,0.005371551960706711,0.015587521716952324,0.040000010281801224,0.10427828878164291,0.2992331385612488,1.0,1.0
4,2880,25000,0.1973472386598587,0.34641560912132263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022956740576773882,0.001512671122327447,0.0053672995418310165,0.01558061596006155,0.04000001400709152,0.10409601032733917,0.2987809479236603,1.0,1.0
4,2920,25000,0.19743025302886963,0.346469521522522,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023010956647340208,0.0015112250111997128,0.005369528196752071,0.015636563301086426,0.04015705734491348,0.10432872176170349,0.298909455537796,1.0,1.0
4,2960,25000,0.1972382366657257,0.34642156958580017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022867589723318815,0.001505778869614005,0.005399663466960192,0.01567736268043518,0.04000001400709152,0.10372364521026611,0.2976161539554596,1.0,1.0
4,3000,25000,0.19725608825683594,0.34635645151138306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022959860507398844,0.0015001364517956972,0.005361949093639851,0.015570607036352158,0.04000001400709152,0.10390086472034454,0.2979849576950073,1.0,1.0
4,3040,25000,0.1972723752260208,0.3463832437992096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022822966275271028,0.0015152051346376538,0.005348772741854191,0.015536509454250336,0.040000010281801224,0.10392812639474869,0.298210471868515,1.0,1.0
4,3080,25000,0.19728943705558777,0.34640899300575256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022878957679495215,0.0014933488564565778,0.00534167792648077,0.015482911840081215,0.040000010281801224,0.10383393615484238,0.2991710603237152,1.0,1.0
4,3120,25000,0.19735462963581085,0.34636107087135315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002276744635310024,0.0015017972327768803,0.005350483115762472,0.015606575645506382,0.040024660527706146,0.10448256880044937,0.29928603768348694,1.0,1.0
4,3160,25000,0.1973823755979538,0.3465134799480438,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022797570272814482,0.0015091483946889639,0.0053961086086928844,0.015575570985674858,0.04001337289810181,0.10377459973096848,0.2983677089214325,1.0,1.0
4,3200,25000,0.1972712129354477,0.34632059931755066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022925058146938682,0.0015054260147735476,0.005344131961464882,0.015654761344194412,0.04000001400709152,0.10393989086151123,0.2978402376174927,1.0,1.0
4,3240,25000,0.19729073345661163,0.3463626205921173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022726431780029088,0.0014990769559517503,0.005388012621551752,0.015472457744181156,0.040000010281801224,0.10402867197990417,0.29861798882484436,1.0,1.0
4,3280,25000,0.19729089736938477,0.34634411334991455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023022682580631226,0.0015080140437930822,0.005356113892048597,0.015506882220506668,0.04001094773411751,0.10404910892248154,0.29963815212249756,1.0,1.0
4,3320,25000,0.19731640815734863,0.3463331162929535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022894269204698503,0.0015107202343642712,0.005353661719709635,0.015474659390747547,0.040000010281801224,0.10480035096406937,0.2978295385837555,1.0,1.0
4,3360,25000,0.19733281433582306,0.3463827669620514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002288132527610287,0.0015084967017173767,0.005386035423725843,0.015652470290660858,0.04002498835325241,0.10386970639228821,0.29885363578796387,1.0,1.0
4,3400,25000,0.1972562074661255,0.34634166955947876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023156512179411948,0.0015036810655146837,0.005373269319534302,0.015589084476232529,0.04003443568944931,0.10438130795955658,0.29794126749038696,1.0,1.0
4,3440,25000,0.19735050201416016,0.34644195437431335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022672591148875654,0.001503353239968419,0.005350207444280386,0.01563119888305664,0.04000001400709152,0.10404054820537567,0.2982817590236664,1.0,1.0
4,3480,25000,0.1973547339439392,0.3464050889015198,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022884606732986867,0.0015082882018759847,0.005351289175450802,0.015533559024333954,0.040000010281801224,0.10403839498758316,0.2989465892314911,1.0,1.0
4,3520,25000,0.19728682935237885,0.34638234972953796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002290051634190604,0.0015077179996296763,0.005390638951212168,0.015524839051067829,0.040000010281801224,0.1039963811635971,0.2996360659599304,1.0,1.0
4,3560,25000,0.19716891646385193,0.3463091552257538,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022978194465395063,0.0015099201118573546,0.005388520658016205,0.015593620017170906,0.04000001400709152,0.10397442430257797,0.29772740602493286,1.0,1.0
4,3600,25000,0.1972208023071289,0.3463774025440216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022860715398564935,0.0015025039901956916,0.005412843078374863,0.015638455748558044,0.04000001400709152,0.1037239283323288,0.29772818088531494,1.0,1.0
4,3640,25000,0.19727002084255219,0.34636804461479187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023017982312012464,0.0015035355463624,0.005362136755138636,0.015608854591846466,0.040000010281801224,0.10369386523962021,0.2990114092826843,1.0,1.0
4,3680,25000,0.19735945761203766,0.34649890661239624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002273867285111919,0.0015039301943033934,0.005344826262444258,0.01550709456205368,0.04000000283122063,0.10385032743215561,0.2995964288711548,1.0,1.0
4,3720,25000,0.19726413488388062,0.3463708758354187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022720455308444798,0.0015094816917553544,0.005369245540350676,0.015580588951706886,0.04000001400709152,0.10380171239376068,0.2978336811065674,1.0,1.0
4,3760,25000,0.1973475068807602,0.34650760889053345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022950576385483146,0.0014977332903072238,0.005393175408244133,0.015556804835796356,0.040000010281801224,0.10428372770547867,0.29910266399383545,1.0,1.0
4,3800,25000,0.1973855346441269,0.34645044803619385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022776509285904467,0.0015142356278374791,0.0053831422701478004,0.015628593042492867,0.04000001400709152,0.10396728664636612,0.29794713854789734,1.0,1.0
4,3840,25000,0.19721800088882446,0.3463417887687683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022921628260519356,0.0014996133977547288,0.005368778016418219,0.015530303120613098,0.040000010281801224,0.10389233380556107,0.29718101024627686,1.0,1.0
4,3880,25000,0.19726639986038208,0.3463943600654602,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022921786876395345,0.001515337498858571,0.005391303915530443,0.015624884516000748,0.040096465498209,0.10375327616930008,0.29829099774360657,1.0,1.0
4,3920,25000,0.1972479522228241,0.34635207056999207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002288823015987873,0.001514170435257256,0.005400161724537611,0.015533320605754852,0.040000010281801224,0.10379684716463089,0.2997147738933563,1.0,1.0
4,3960,25000,0.19734522700309753,0.3464219868183136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002300674095749855,0.0015071312664076686,0.0053864154033362865,0.01551884412765503,0.040000010281801224,0.10426581650972366,0.2989482283592224,1.0,1.0
4,4000,25000,0.19728772342205048,0.3463749885559082,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002276486629853025,0.0015100691234692931,0.005339207127690315,0.015563380904495716,0.040092501789331436,0.10422728955745697,0.29899805784225464,1.0,1.0
4,4040,25000,0.197243332862854,0.3463479280471802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022756055113859475,0.0014949904289096594,0.005363672040402889,0.015508947893977165,0.040000010281801224,0.10401538759469986,0.29785770177841187,1.0,1.0
