step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.010009342804551125,0.05383092164993286,9.99999905104687e-09,0.6599999666213989,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.6599999666213989
0,40,25000,0.15810556709766388,0.22729475796222687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00861981138586998,0.01696096919476986,0.032628875225782394,0.061108872294425964,0.10850296169519424,0.17466042935848236,0.26601359248161316,0.39435625076293945,1.0
0,80,25000,0.15817582607269287,0.22732514142990112,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00861508771777153,0.01701899990439415,0.032678112387657166,0.060579899698495865,0.10851791501045227,0.17479990422725677,0.2659880220890045,0.3953985869884491,1.0
0,120,25000,0.1580716222524643,0.2274204045534134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00862911157310009,0.016860848292708397,0.03268968686461449,0.061283085495233536,0.10834033787250519,0.17464570701122284,0.2650476098060608,0.39281177520751953,1.0
0,160,25000,0.15970757603645325,0.2328752726316452,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008643287234008312,0.016933869570493698,0.03256711736321449,0.06086481735110283,0.10832381993532181,0.17493197321891785,0.26487669348716736,0.39408811926841736,1.0
0,200,25000,0.16065627336502075,0.2362375259399414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008584280498325825,0.017045743763446808,0.032812345772981644,0.06070493906736374,0.1081772968173027,0.1739785075187683,0.2645109295845032,0.3947966694831848,1.0
0,240,25000,0.16069431602954865,0.23620180785655975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008682778105139732,0.01686512865126133,0.032709263265132904,0.061224453151226044,0.1079067662358284,0.17458970844745636,0.2650197148323059,0.3955461084842682,1.0
0,280,25000,0.16085563600063324,0.2363710254430771,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008631777949631214,0.01684422232210636,0.032772552222013474,0.06092914938926697,0.10828530788421631,0.1754407286643982,0.2652110159397125,0.3936747610569,1.0
0,320,25000,0.16073672473430634,0.2364325225353241,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008623821660876274,0.016893295571208,0.032928287982940674,0.06120406091213226,0.10789340734481812,0.17443273961544037,0.26488929986953735,0.39352577924728394,1.0
0,360,25000,0.1607866734266281,0.2365771383047104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008584832772612572,0.017033934593200684,0.032760895788669586,0.061063241213560104,0.10835807770490646,0.17451998591423035,0.26441052556037903,0.39257946610450745,1.0
0,400,25000,0.16086743772029877,0.23684240877628326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008540082722902298,0.01690143160521984,0.032672204077243805,0.061206378042697906,0.1080588698387146,0.17402130365371704,0.2656414210796356,0.39386191964149475,1.0
0,440,25000,0.16085758805274963,0.23698724806308746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008633998222649097,0.01684661954641342,0.03266768157482147,0.06088495999574661,0.10786078125238419,0.17352107167243958,0.2661035656929016,0.3937395215034485,1.0
0,480,25000,0.16096270084381104,0.23708057403564453,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00858049001544714,0.016877619549632072,0.03264550119638443,0.0608217753469944,0.10835181921720505,0.1752975881099701,0.2657047212123871,0.39360201358795166,1.0
0,520,25000,0.16089965403079987,0.23691591620445251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008585482835769653,0.016895819455385208,0.03289366140961647,0.06117695942521095,0.10828544199466705,0.17345985770225525,0.26506373286247253,0.3939877450466156,1.0
0,560,25000,0.16101931035518646,0.23716042935848236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00857885554432869,0.016860680654644966,0.03295992687344551,0.060987506061792374,0.10775429010391235,0.17445653676986694,0.2653477191925049,0.3951730728149414,1.0
0,600,25000,0.1609264761209488,0.2371293008327484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008597706444561481,0.016865069046616554,0.03260113298892975,0.06082828342914581,0.1081208661198616,0.1743134707212448,0.26478973031044006,0.39441776275634766,1.0
0,640,25000,0.16098026931285858,0.2371017038822174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008607585914433002,0.016844455152750015,0.03286800906062126,0.06091737002134323,0.10827585309743881,0.1743730902671814,0.2650957703590393,0.3939385414123535,1.0
0,680,25000,0.16097816824913025,0.2370961457490921,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008580286055803299,0.016893265768885612,0.032802850008010864,0.060983192175626755,0.10848374664783478,0.1745803952217102,0.26385319232940674,0.3943815231323242,1.0
0,720,25000,0.1610104739665985,0.2370574027299881,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008633963763713837,0.016852937638759613,0.03275012597441673,0.0611475333571434,0.10894276201725006,0.1743009388446808,0.2654719650745392,0.39526471495628357,1.0
0,760,25000,0.16093388199806213,0.23708458244800568,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0086103156208992,0.016863049939274788,0.03278936818242073,0.06092563271522522,0.1078152060508728,0.17439979314804077,0.2646920084953308,0.39366573095321655,1.0
