step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,400,25000,0.18442600965499878,0.3064160943031311,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021053985692560673,0.007194535341113806,0.017134936526417732,0.03596452251076698,0.07144012302160263,0.1382913440465927,0.27491316199302673,1.0,1.0
2,440,25000,0.18426679074764252,0.30639439821243286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002098554279655218,0.007195193320512772,0.01714063063263893,0.03582112118601799,0.07117564231157303,0.13760080933570862,0.27299803495407104,1.0,1.0
2,480,25000,0.1843578815460205,0.3063746392726898,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002110949018970132,0.0072257025167346,0.017147868871688843,0.03597266227006912,0.07141679525375366,0.13849852979183197,0.27296972274780273,1.0,1.0
2,520,25000,0.18435169756412506,0.3062896132469177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021126337815076113,0.007212749682366848,0.0171457901597023,0.035798802971839905,0.07175173610448837,0.13858266174793243,0.2742851674556732,1.0,1.0
2,560,25000,0.18419943749904633,0.3061544895172119,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020924077834933996,0.007221937645226717,0.017116842791438103,0.03592754155397415,0.07144525647163391,0.13858507573604584,0.27450987696647644,1.0,1.0
2,600,25000,0.1842009723186493,0.3062499463558197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021020418498665094,0.007198408246040344,0.017177823930978775,0.03583383932709694,0.07129734009504318,0.13794638216495514,0.2737985849380493,1.0,1.0
2,640,25000,0.1842457354068756,0.306219220161438,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021104521583765745,0.007190297823399305,0.01715187169611454,0.03593490272760391,0.07168479263782501,0.13810597360134125,0.27449581027030945,1.0,1.0
2,680,25000,0.18426182866096497,0.3062759041786194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021023883018642664,0.007208029739558697,0.017105698585510254,0.03598542511463165,0.07125996798276901,0.13799770176410675,0.27452245354652405,1.0,1.0
2,720,25000,0.18420393764972687,0.3061772286891937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021068709902465343,0.007204480469226837,0.017187343910336494,0.035860441625118256,0.07125189155340195,0.13786305487155914,0.27390673756599426,1.0,1.0
2,760,25000,0.18430458009243011,0.30615267157554626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021018562838435173,0.007235326338559389,0.017289558425545692,0.03604614734649658,0.07164368778467178,0.13817644119262695,0.2744736969470978,1.0,1.0
2,800,25000,0.18440181016921997,0.30636465549468994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021091410890221596,0.007190383039414883,0.0171921718865633,0.03593987226486206,0.0713902935385704,0.13849030435085297,0.2753775417804718,1.0,1.0
2,840,25000,0.184315487742424,0.30622896552085876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020974010694772005,0.0072359018959105015,0.017158938571810722,0.0358286052942276,0.07172662764787674,0.1383243054151535,0.2738245725631714,1.0,1.0
2,880,25000,0.18444564938545227,0.30636075139045715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002091566566377878,0.007226678542792797,0.017199795693159103,0.03604560345411301,0.07152493298053741,0.13832920789718628,0.2749425768852234,1.0,1.0
2,920,25000,0.18427525460720062,0.3062209486961365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002096177777275443,0.007231268100440502,0.01711519993841648,0.03587350994348526,0.07163669168949127,0.13840992748737335,0.27411699295043945,1.0,1.0
2,960,25000,0.1843084692955017,0.3063088357448578,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002100521232932806,0.007198124658316374,0.017180263996124268,0.03581715747714043,0.07161996513605118,0.13793976604938507,0.2743998169898987,1.0,1.0
2,1000,25000,0.18435059487819672,0.3063896894454956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021075019612908363,0.007242611143738031,0.017152128741145134,0.035888783633708954,0.07146991044282913,0.13797180354595184,0.27429208159446716,1.0,1.0
2,1040,25000,0.1843569129705429,0.30642932653427124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021040926221758127,0.007199081592261791,0.017175838351249695,0.03580298274755478,0.07119779288768768,0.13814802467823029,0.2743767499923706,1.0,1.0
2,1080,25000,0.18438215553760529,0.30643677711486816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021046213805675507,0.007229322101920843,0.017177555710077286,0.03586916625499725,0.07120925188064575,0.13799136877059937,0.2743481993675232,1.0,1.0
2,1120,25000,0.1843748241662979,0.30638498067855835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002107395324856043,0.007196723949164152,0.017191119492053986,0.03596220538020134,0.07144448161125183,0.1380142867565155,0.27401861548423767,1.0,1.0
2,1160,25000,0.1843053698539734,0.3063200116157532,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00208234298042953,0.007195645943284035,0.017184263095259666,0.03599363937973976,0.07144822180271149,0.13811205327510834,0.2752600908279419,1.0,1.0
2,1200,25000,0.184370219707489,0.30639681220054626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021137529984116554,0.0072012972086668015,0.017237000167369843,0.03606714680790901,0.07144759595394135,0.1380288302898407,0.2747141718864441,1.0,1.0
2,1240,25000,0.18443860113620758,0.30656975507736206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021151436958462,0.00723697105422616,0.017090626060962677,0.03590722382068634,0.07142729312181473,0.13781797885894775,0.2754140794277191,1.0,1.0
2,1280,25000,0.18441691994667053,0.3065490126609802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00211146823130548,0.007159224711358547,0.017128409817814827,0.035901233553886414,0.07150234282016754,0.1381615847349167,0.2747090458869934,1.0,1.0
2,1320,25000,0.1844276785850525,0.3066571354866028,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002090906258672476,0.007194885052740574,0.017171718180179596,0.03596958518028259,0.07135967165231705,0.13796313107013702,0.2733650505542755,1.0,1.0
2,1360,25000,0.18449702858924866,0.3066447079181671,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002097370568662882,0.007184999994933605,0.017216887325048447,0.03604787215590477,0.07167880237102509,0.13867507874965668,0.27353137731552124,1.0,1.0
2,1400,25000,0.18457084894180298,0.3068270981311798,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002109366003423929,0.007180803455412388,0.01716308854520321,0.03588683903217316,0.07130667567253113,0.13832786679267883,0.27400460839271545,1.0,1.0
2,1440,25000,0.18456269800662994,0.3068515658378601,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021005275193601847,0.007219815161079168,0.017119547352194786,0.036022625863552094,0.07164300233125687,0.13796377182006836,0.2739337384700775,1.0,1.0
2,1480,25000,0.18450617790222168,0.3069112002849579,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021220131311565638,0.007168928626924753,0.017200671136379242,0.03597258776426315,0.07138294726610184,0.13794207572937012,0.2737138271331787,1.0,1.0
2,1520,25000,0.18461748957633972,0.30701375007629395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002103267004713416,0.007256064098328352,0.017195437103509903,0.03588753566145897,0.07136661559343338,0.13811442255973816,0.27510565519332886,1.0,1.0
2,1560,25000,0.18458369374275208,0.3069605529308319,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002103271195665002,0.0072248089127242565,0.017201971262693405,0.0361059308052063,0.07148422300815582,0.13771682977676392,0.2734861671924591,1.0,1.0
2,1600,25000,0.18462824821472168,0.3070097863674164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021106177009642124,0.007243878208100796,0.017217520624399185,0.03598741069436073,0.0715113952755928,0.1379365175962448,0.273782879114151,1.0,1.0
2,1640,25000,0.18457895517349243,0.30691301822662354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021047017071396112,0.007225808221846819,0.017124347388744354,0.03604754060506821,0.07167947292327881,0.13859550654888153,0.27417391538619995,1.0,1.0
2,1680,25000,0.18460620939731598,0.30690982937812805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020962925627827644,0.00722742872312665,0.017171498388051987,0.03597315773367882,0.07151375710964203,0.1384139358997345,0.274013876914978,1.0,1.0
2,1720,25000,0.1846521943807602,0.3069410026073456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020911970641463995,0.007174158468842506,0.01714891381561756,0.036015503108501434,0.07178317755460739,0.1384170651435852,0.2743358612060547,1.0,1.0
2,1760,25000,0.1846581995487213,0.30698347091674805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002100326819345355,0.007219524588435888,0.017077116295695305,0.036102697253227234,0.07176150381565094,0.1382245570421219,0.2740776836872101,1.0,1.0
2,1800,25000,0.18459998071193695,0.307045578956604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021017880644649267,0.007226990535855293,0.017203908413648605,0.03581918030977249,0.07130029052495956,0.13744181394577026,0.27407392859458923,1.0,1.0
2,1840,25000,0.18478606641292572,0.30713963508605957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021081753075122833,0.007237439509481192,0.017159439623355865,0.035965293645858765,0.07177047431468964,0.1386212855577469,0.27384233474731445,1.0,1.0
2,1880,25000,0.1848621964454651,0.3072240948677063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00209566717967391,0.007212336640805006,0.0172578152269125,0.035877298563718796,0.07157386094331741,0.1382167786359787,0.2749146819114685,1.0,1.0
2,1920,25000,0.1847461760044098,0.30715322494506836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002111295238137245,0.007184427231550217,0.017208026722073555,0.03600803017616272,0.07144957780838013,0.13809329271316528,0.27503323554992676,1.0,1.0
2,1960,25000,0.18463562428951263,0.30704474449157715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021033582743257284,0.00721986498683691,0.017145637422800064,0.035878583788871765,0.07145780324935913,0.137807697057724,0.27404236793518066,1.0,1.0
2,2000,25000,0.1848289519548416,0.3071872591972351,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002098747994750738,0.007257816381752491,0.017241721972823143,0.0359187126159668,0.0716158002614975,0.13829968869686127,0.2739461362361908,1.0,1.0
2,2040,25000,0.18475957214832306,0.3071708083152771,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002087112981826067,0.007185049820691347,0.017129944637417793,0.03580896183848381,0.07136522978544235,0.13831226527690887,0.2744141221046448,1.0,1.0
2,2080,25000,0.18472328782081604,0.30721476674079895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002111958572641015,0.007201824802905321,0.01710321009159088,0.03589310497045517,0.07142217457294464,0.1380351483821869,0.2745983898639679,1.0,1.0
2,2120,25000,0.18468762934207916,0.3070664703845978,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002101016929373145,0.00716658029705286,0.017150046303868294,0.03593693673610687,0.07153378427028656,0.13878133893013,0.2746070921421051,1.0,1.0
2,2160,25000,0.18464574217796326,0.30705317854881287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020921705290675163,0.00722094438970089,0.017224496230483055,0.03596717119216919,0.0714937150478363,0.13813075423240662,0.273992121219635,1.0,1.0
2,2200,25000,0.18477383255958557,0.307192862033844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020943398121744394,0.00723398569971323,0.017155570909380913,0.035953208804130554,0.07148850709199905,0.13813646137714386,0.27456188201904297,1.0,1.0
2,2240,25000,0.18466554582118988,0.306947261095047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021081946324557066,0.007192816585302353,0.017129139974713326,0.0360037162899971,0.07171013951301575,0.13865013420581818,0.2748265564441681,1.0,1.0
2,2280,25000,0.18469321727752686,0.307146281003952,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002105208346620202,0.0072078825905919075,0.017155470326542854,0.03604692965745926,0.07158183306455612,0.13853946328163147,0.2742545008659363,1.0,1.0
2,2320,25000,0.18477997183799744,0.3072017729282379,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002092896495014429,0.007173915393650532,0.01718194968998432,0.035768017172813416,0.07122653722763062,0.13842278718948364,0.27490168809890747,1.0,1.0
2,2360,25000,0.1846427023410797,0.3071412146091461,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002102321945130825,0.007238343823701143,0.01714932546019554,0.035858381539583206,0.07157096266746521,0.13808710873126984,0.2739461362361908,1.0,1.0
2,2400,25000,0.18463650345802307,0.30698928236961365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002103037666529417,0.007227924186736345,0.017250755801796913,0.035842835903167725,0.07132211327552795,0.13858987390995026,0.27398598194122314,1.0,1.0
2,2440,25000,0.18456675112247467,0.30706706643104553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021133222617208958,0.007208971306681633,0.017190787941217422,0.03599953651428223,0.07142577320337296,0.13766685128211975,0.2736819088459015,1.0,1.0
2,2480,25000,0.18466107547283173,0.3070969581604004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020962816197425127,0.0072217839770019054,0.01721707358956337,0.035903025418519974,0.07138168066740036,0.13807611167430878,0.27431830763816833,1.0,1.0
2,2520,25000,0.18477216362953186,0.30718836188316345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021004024893045425,0.007219165097922087,0.017304327338933945,0.03611324727535248,0.0715765729546547,0.13817407190799713,0.27437537908554077,1.0,1.0
2,2560,25000,0.1846674531698227,0.30717363953590393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002107069594785571,0.0072152926586568356,0.017158664762973785,0.035780031234025955,0.07131006568670273,0.1379161775112152,0.27439481019973755,1.0,1.0
2,2600,25000,0.18468764424324036,0.30713146924972534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002098253695294261,0.00720928655937314,0.017175599932670593,0.03585438057780266,0.07125017791986465,0.13857336342334747,0.27438053488731384,1.0,1.0
2,2640,25000,0.18469257652759552,0.30710744857788086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002098390134051442,0.00722909951582551,0.01718282513320446,0.035868898034095764,0.07146932184696198,0.13850022852420807,0.2746678590774536,1.0,1.0
2,2680,25000,0.1846744269132614,0.3071337044239044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002109166234731674,0.007184328977018595,0.01715162955224514,0.03580113500356674,0.07126575708389282,0.13808001577854156,0.2745439410209656,1.0,1.0
2,2720,25000,0.1846175491809845,0.3070293366909027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002087121829390526,0.007214900106191635,0.0171307772397995,0.03604733943939209,0.07161266356706619,0.13833585381507874,0.273865669965744,1.0,1.0
2,2760,25000,0.18465587496757507,0.307124525308609,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021020802669227123,0.007193222176283598,0.017181850969791412,0.03592241182923317,0.07136226445436478,0.13852089643478394,0.27457067370414734,1.0,1.0
2,2800,25000,0.1847703605890274,0.30713748931884766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002100123558193445,0.0072173732332885265,0.017164479941129684,0.03590323030948639,0.07160788774490356,0.13827991485595703,0.2742611765861511,1.0,1.0
2,2840,25000,0.184681698679924,0.30719441175460815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00209503504447639,0.007213974837213755,0.017148258164525032,0.035919055342674255,0.07145270705223083,0.1382456123828888,0.273640900850296,1.0,1.0
2,2880,25000,0.1847447156906128,0.30720072984695435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00210966425947845,0.007228225003927946,0.01713920757174492,0.0360432043671608,0.07149144262075424,0.1384967714548111,0.2750258147716522,1.0,1.0
2,2920,25000,0.1845557987689972,0.30708256363868713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020957537926733494,0.007259687874466181,0.01720947027206421,0.035819754004478455,0.07132230699062347,0.13796500861644745,0.273889422416687,1.0,1.0
2,2960,25000,0.18475733697414398,0.3071778118610382,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002107189502567053,0.0072101568803191185,0.01716197282075882,0.03591957688331604,0.07147081941366196,0.13813979923725128,0.27525168657302856,1.0,1.0
2,3000,25000,0.18470576405525208,0.30713051557540894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021052362862974405,0.0072134980000555515,0.017071519047021866,0.03605004400014877,0.07175792008638382,0.1382201910018921,0.27450260519981384,1.0,1.0
2,3040,25000,0.1847231090068817,0.3071393668651581,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021103720646351576,0.007169914897531271,0.017123403027653694,0.03597301244735718,0.07164283841848373,0.1383245587348938,0.27387380599975586,1.0,1.0
2,3080,25000,0.1846981644630432,0.30712708830833435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021021105349063873,0.007233669515699148,0.017186829820275307,0.03606385737657547,0.07153348624706268,0.13846243917942047,0.27458783984184265,1.0,1.0
2,3120,25000,0.18464714288711548,0.3071259558200836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021012420766055584,0.007223369553685188,0.017173632979393005,0.03589373826980591,0.07142050564289093,0.13850978016853333,0.2743845582008362,1.0,1.0
2,3160,25000,0.18474803864955902,0.30718356370925903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020735336001962423,0.007166704628616571,0.017144806683063507,0.03599298745393753,0.07173409312963486,0.13815420866012573,0.2742792069911957,1.0,1.0
2,3200,25000,0.18448030948638916,0.30691736936569214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002100796438753605,0.007215128745883703,0.01716369204223156,0.03587992489337921,0.07135650515556335,0.13806027173995972,0.2727038562297821,1.0,1.0
2,3240,25000,0.18466752767562866,0.30716410279273987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021008148323744535,0.007193366065621376,0.01713784597814083,0.03599395230412483,0.07136809080839157,0.13781261444091797,0.2741182744503021,1.0,1.0
2,3280,25000,0.18473634123802185,0.30721214413642883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002103528007864952,0.00718157272785902,0.01714230142533779,0.03599609434604645,0.0716814398765564,0.1378854364156723,0.2748149633407593,1.0,1.0
2,3320,25000,0.1847323477268219,0.3071650564670563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002090633846819401,0.007226336281746626,0.017124515026807785,0.03581676632165909,0.07161267101764679,0.1385139673948288,0.27336782217025757,1.0,1.0
2,3360,25000,0.18462343513965607,0.30716127157211304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020816910546272993,0.007213462609797716,0.01708213798701763,0.035863593220710754,0.07132736593484879,0.13833093643188477,0.2736389935016632,1.0,1.0
2,3400,25000,0.18471616506576538,0.30712082982063293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020995675586163998,0.007202003616839647,0.01716574840247631,0.03606211394071579,0.0713786706328392,0.1381363719701767,0.2748945653438568,1.0,1.0
2,3440,25000,0.18473313748836517,0.3072485029697418,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020901456009596586,0.00719870300963521,0.017178667709231377,0.0359908863902092,0.07118242233991623,0.13810519874095917,0.2736174166202545,1.0,1.0
2,3480,25000,0.18463993072509766,0.30704164505004883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020990422926843166,0.007219533436000347,0.017232883721590042,0.0360008105635643,0.07148221135139465,0.13816578686237335,0.2746679186820984,1.0,1.0
2,3520,25000,0.18451474606990814,0.307018905878067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002109766472131014,0.007215490099042654,0.017177442088723183,0.03576117753982544,0.07129955291748047,0.1381596177816391,0.2731362283229828,1.0,1.0
2,3560,25000,0.1846916675567627,0.30716538429260254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00209679058752954,0.00720175402238965,0.017076825723052025,0.03579416126012802,0.0712101012468338,0.13799570500850677,0.27502965927124023,1.0,1.0
2,3600,25000,0.18478704988956451,0.3073313534259796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002101963385939598,0.007219722960144281,0.017190983518958092,0.03590710088610649,0.07136377692222595,0.13787135481834412,0.273512065410614,1.0,1.0
2,3640,25000,0.18472068011760712,0.30723294615745544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002084353007376194,0.007241245824843645,0.01733190380036831,0.03592463955283165,0.07151228189468384,0.13841238617897034,0.27411946654319763,1.0,1.0
2,3680,25000,0.18465889990329742,0.3071688115596771,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002096498617902398,0.00723008019849658,0.01717040315270424,0.035890012979507446,0.07144741714000702,0.1378827542066574,0.27400776743888855,1.0,1.0
2,3720,25000,0.1848863661289215,0.3072435259819031,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002112576737999916,0.007187179289758205,0.017097169533371925,0.03591664507985115,0.07185304164886475,0.1384039670228958,0.27561846375465393,1.0,1.0
2,3760,25000,0.18475836515426636,0.3071732223033905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020893849432468414,0.00724294176325202,0.017235150560736656,0.03584021329879761,0.07162955403327942,0.1384424865245819,0.27363887429237366,1.0,1.0
2,3800,25000,0.18465717136859894,0.3070773780345917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00210185325704515,0.007196737453341484,0.017136884853243828,0.035879381000995636,0.07126543670892715,0.1381882131099701,0.27479976415634155,1.0,1.0
2,3840,25000,0.18477560579776764,0.3072434067726135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002108416985720396,0.007217808626592159,0.0171933826059103,0.035831645131111145,0.07133465260267258,0.13809269666671753,0.2741103172302246,1.0,1.0
2,3880,25000,0.18474838137626648,0.30713924765586853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021023463923484087,0.007235500495880842,0.017246467992663383,0.03589833527803421,0.07145960628986359,0.13842779397964478,0.2742602229118347,1.0,1.0
2,3920,25000,0.18476903438568115,0.30712857842445374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002098830183967948,0.007214363664388657,0.01723099686205387,0.03600442782044411,0.0711316168308258,0.1389836072921753,0.27527111768722534,1.0,1.0
2,3960,25000,0.18477682769298553,0.3071238100528717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002090119756758213,0.007244953420013189,0.01724866032600403,0.036059800535440445,0.07129865139722824,0.13833960890769958,0.2751280963420868,1.0,1.0
2,4000,25000,0.18466630578041077,0.30711302161216736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021097834687680006,0.0072295404970645905,0.01720678247511387,0.036009300500154495,0.07145149260759354,0.1382330358028412,0.273682177066803,1.0,1.0
2,4040,25000,0.18475115299224854,0.30718129873275757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020953621715307236,0.007198032457381487,0.01727146841585636,0.035911157727241516,0.07133910804986954,0.1380375176668167,0.27431079745292664,1.0,1.0
2,4080,25000,0.18468934297561646,0.30709198117256165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020926392171531916,0.007198813837021589,0.017181560397148132,0.03605548292398453,0.07119538635015488,0.13854992389678955,0.2738225758075714,1.0,1.0
