step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.104102224111557,0.30194932222366333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
2,40,25000,0.21204997599124908,0.31603124737739563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028268902096897364,0.011700899340212345,0.028501734137535095,0.05752720683813095,0.10601483285427094,0.1911078542470932,0.35575512051582336,1.0,1.0
2,80,25000,0.21243758499622345,0.3170359134674072,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028080714400857687,0.011670130304992199,0.028552548959851265,0.05679675191640854,0.10587219148874283,0.19158419966697693,0.35533273220062256,1.0,1.0
2,120,25000,0.21388603746891022,0.3202226161956787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028336639516055584,0.01178264245390892,0.028465144336223602,0.05685757100582123,0.10582634806632996,0.19131024181842804,0.35617387294769287,1.0,1.0
2,160,25000,0.21397937834262848,0.32047590613365173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002855987986549735,0.011557130143046379,0.028226716443896294,0.056892767548561096,0.10603567212820053,0.1910591721534729,0.3559567928314209,1.0,1.0
2,200,25000,0.21408836543560028,0.32048502564430237,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028821593150496483,0.011722208000719547,0.028607500717043877,0.05675281584262848,0.10661754012107849,0.19178031384944916,0.3555084764957428,1.0,1.0
2,240,25000,0.21427831053733826,0.3206687867641449,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002797424327582121,0.011641317047178745,0.02837417647242546,0.05703315883874893,0.10592776536941528,0.1926448494195938,0.3567190170288086,1.0,1.0
2,280,25000,0.21404793858528137,0.3206712007522583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028099839109927416,0.011651186272501945,0.028328362852334976,0.05693724751472473,0.10597604513168335,0.19135040044784546,0.3543121814727783,1.0,1.0
2,320,25000,0.21413664519786835,0.32064127922058105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027999584563076496,0.011652744375169277,0.028440402820706367,0.057325150817632675,0.10609066486358643,0.1914890855550766,0.35312947630882263,1.0,1.0
2,360,25000,0.21433433890342712,0.3209110498428345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028227155562490225,0.011609841138124466,0.02842753194272518,0.05700018256902695,0.1060803085565567,0.1918172985315323,0.3545009195804596,1.0,1.0
2,400,25000,0.2142229676246643,0.3208438754081726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028575079049915075,0.011679766699671745,0.028443319723010063,0.057018935680389404,0.10661409795284271,0.19140394032001495,0.3553670346736908,1.0,1.0
2,440,25000,0.21416546404361725,0.3208591043949127,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028313349466770887,0.011610640212893486,0.02829626202583313,0.05654759332537651,0.10654889047145844,0.19062496721744537,0.3556988835334778,1.0,1.0
2,480,25000,0.21426549553871155,0.32092657685279846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002847845433279872,0.01165986992418766,0.02835998125374317,0.056737348437309265,0.10645832121372223,0.1919786036014557,0.35394230484962463,1.0,1.0
2,520,25000,0.21430093050003052,0.3209911584854126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028303605504333973,0.011661797761917114,0.028288759291172028,0.057524412870407104,0.10622826963663101,0.19039574265480042,0.35531941056251526,1.0,1.0
2,560,25000,0.21433348953723907,0.3209398686885834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002821297850459814,0.01167668029665947,0.02837797813117504,0.05674227699637413,0.10668771713972092,0.19189999997615814,0.35543498396873474,1.0,1.0
2,600,25000,0.21438661217689514,0.3208825886249542,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002826735144481063,0.011648965999484062,0.028342576697468758,0.05729242414236069,0.10629642009735107,0.19181016087532043,0.35501986742019653,1.0,1.0
