step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,2040,25000,0.25853806734085083,0.42806750535964966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0498858671326161e-08,9.396693201324524e-08,1.973113512576674e-06,5.870282620890066e-05,0.0017596728866919875,0.053145524114370346,1.0,1.0,1.0
8,2080,25000,0.2584271728992462,0.4279448688030243,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0533153904646042e-08,9.392849875666798e-08,1.945201120179263e-06,5.675175634678453e-05,0.001798410201445222,0.052471425384283066,1.0,1.0,1.0
8,2120,25000,0.2584892511367798,0.42799532413482666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0508437675582627e-08,9.215089846748015e-08,1.9097667518508388e-06,5.580974539043382e-05,0.001783348387107253,0.05242236331105232,1.0,1.0,1.0
8,2160,25000,0.2584531605243683,0.427961140871048,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0539899619743665e-08,9.240328324722213e-08,1.9340520793775795e-06,5.843080361955799e-05,0.0017306817462667823,0.05428772792220116,1.0,1.0,1.0
8,2200,25000,0.2583977282047272,0.42793676257133484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.049835773869745e-08,9.302537762323482e-08,1.963112254088628e-06,5.9883659560000524e-05,0.0018278089119121432,0.05366190895438194,1.0,1.0,1.0
8,2240,25000,0.2583734095096588,0.42795509099960327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0501931768658324e-08,9.343752793711246e-08,1.933271050802432e-06,5.621044692816213e-05,0.0017488012090325356,0.05290127545595169,1.0,1.0,1.0
8,2280,25000,0.2584333121776581,0.4279855787754059,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0501491232162152e-08,9.335504103091807e-08,2.0280594981159084e-06,5.5445485486416146e-05,0.0017397049814462662,0.052570268511772156,1.0,1.0,1.0
8,2320,25000,0.2586545944213867,0.4280128479003906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0517545945276652e-08,9.223833075111543e-08,1.963815066119423e-06,5.7444263802608475e-05,0.0017571909120306373,0.05280504375696182,1.0,1.0,1.0
8,2360,25000,0.25843706727027893,0.4280100464820862,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0457974042310525e-08,9.209081497374427e-08,1.9649901332741138e-06,5.622937896987423e-05,0.001719444990158081,0.05273228511214256,1.0,1.0,1.0
8,2400,25000,0.25842079520225525,0.4280412495136261,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.049826892085548e-08,9.186361893398498e-08,1.9191768387827324e-06,5.742444045608863e-05,0.0017690348904579878,0.05091843381524086,1.0,1.0,1.0
8,2440,25000,0.25843876600265503,0.4280642867088318,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0523488747082865e-08,9.153396973715644e-08,1.918906718856306e-06,5.477382364915684e-05,0.001719899708405137,0.051271818578243256,1.0,1.0,1.0
8,2480,25000,0.25845277309417725,0.42794856429100037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0494096258639729e-08,9.134695488910438e-08,1.9188787518942263e-06,5.735568993259221e-05,0.0017420672811567783,0.05338208004832268,1.0,1.0,1.0
8,2520,25000,0.25852569937705994,0.4279719293117523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0482101409081679e-08,9.03879140423669e-08,1.9269091353635304e-06,5.5404158047167584e-05,0.0017881747335195541,0.05205996707081795,1.0,1.0,1.0
8,2560,25000,0.25839799642562866,0.4279813766479492,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0476508549572827e-08,9.110762277941831e-08,1.9047608930122806e-06,5.4486121371155605e-05,0.0017827001865953207,0.05190350115299225,1.0,1.0,1.0
8,2600,25000,0.25858569145202637,0.4279898405075073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0537181793779382e-08,9.368376652219013e-08,1.8959354974867892e-06,5.559882629313506e-05,0.0017893529729917645,0.053241629153490067,1.0,1.0,1.0
8,2640,25000,0.25862452387809753,0.4280970096588135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.050514253364554e-08,9.169419001864298e-08,1.913408596010413e-06,5.6432560086250305e-05,0.0017290321411564946,0.05321136862039566,1.0,1.0,1.0
8,2680,25000,0.2586628496646881,0.4280998110771179,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0486502333151293e-08,9.255916211259319e-08,1.9937774595746305e-06,5.748546391259879e-05,0.0017386690014973283,0.05346208065748215,1.0,1.0,1.0
8,2720,25000,0.25853386521339417,0.42804020643234253,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0525823768148257e-08,9.190236482936598e-08,1.947289092640858e-06,5.7724391808733344e-05,0.0017417791532352567,0.051708102226257324,1.0,1.0,1.0
8,2760,25000,0.2585459351539612,0.4280397593975067,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0514003889738888e-08,9.320130089918166e-08,1.9860483462252887e-06,5.953222716925666e-05,0.0017757501918822527,0.052894227206707,1.0,1.0,1.0
8,2800,25000,0.2585727870464325,0.4280543625354767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0507209324828182e-08,9.297727388002386e-08,1.926012146213907e-06,5.672257248079404e-05,0.0017779183108359575,0.05307111144065857,1.0,1.0,1.0
8,2840,25000,0.25846144556999207,0.42797690629959106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0504923153575874e-08,9.34202262214967e-08,1.9529845758370357e-06,5.554805102292448e-05,0.0017674099653959274,0.05258835479617119,1.0,1.0,1.0
8,2880,25000,0.2583732306957245,0.4279806613922119,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0532142269426004e-08,9.26285395053128e-08,2.0000588847324252e-06,5.647634679917246e-05,0.001759423641487956,0.05187882110476494,1.0,1.0,1.0
8,2920,25000,0.2584296464920044,0.4279494881629944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0501476133129017e-08,9.192263661361721e-08,1.8540202972872066e-06,5.523002255358733e-05,0.001766664907336235,0.05270785093307495,1.0,1.0,1.0
8,2960,25000,0.25848403573036194,0.4279692471027374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0502754221874966e-08,9.277739110302718e-08,1.9872829852829454e-06,5.770441930508241e-05,0.001756754470989108,0.0538233183324337,1.0,1.0,1.0
8,3000,25000,0.25855886936187744,0.42796120047569275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0530874838821092e-08,9.327537497938465e-08,1.9668525510496693e-06,5.808201967738569e-05,0.00176264438778162,0.05374203622341156,1.0,1.0,1.0
