step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,400,25000,0.24625125527381897,0.403725266456604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.701161171600688e-06,0.00010999051301041618,0.0009743268601596355,0.005609122104942799,0.025778912007808685,0.11472759395837784,1.0,1.0,1.0
6,440,25000,0.24618682265281677,0.40376368165016174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.670557584380731e-06,0.000111899666080717,0.0009632589644752443,0.005406287498772144,0.025672104209661484,0.11436614394187927,1.0,1.0,1.0
6,480,25000,0.24621343612670898,0.40373891592025757,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.704983323084889e-06,0.00010957327322103083,0.0009669630671851337,0.005500993691384792,0.02570720575749874,0.11466319859027863,1.0,1.0,1.0
6,520,25000,0.2461649477481842,0.4037284255027771,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.628556664305506e-06,0.00010955269681289792,0.00097960967104882,0.005466718692332506,0.02601381577551365,0.11441290378570557,1.0,1.0,1.0
6,560,25000,0.246193990111351,0.40378624200820923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.7453867157164495e-06,0.00010825848585227504,0.0009473511017858982,0.00550250755622983,0.02590445801615715,0.11501447856426239,1.0,1.0,1.0
6,600,25000,0.2463701069355011,0.4037676453590393,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.666331162501592e-06,0.00010943628149107099,0.0009668504353612661,0.005453184247016907,0.02588477171957493,0.11554919183254242,1.0,1.0,1.0
6,640,25000,0.24628114700317383,0.4037245213985443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.659712769556791e-06,0.00010862211638595909,0.0009537672740407288,0.005519803613424301,0.026066908612847328,0.11651461571455002,1.0,1.0,1.0
6,680,25000,0.24614731967449188,0.40364718437194824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.640188646793831e-06,0.0001110802186303772,0.0009646033286117017,0.005533290095627308,0.02600083500146866,0.1152094230055809,1.0,1.0,1.0
6,720,25000,0.24631541967391968,0.4036172032356262,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.753991899837274e-06,0.00010923511581495404,0.0009722033282741904,0.005544805899262428,0.02576698362827301,0.11656484007835388,1.0,1.0,1.0
6,760,25000,0.24623370170593262,0.403795063495636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.630741725326516e-06,0.0001110235825763084,0.000963436032179743,0.0054627456702291965,0.025748563930392265,0.11470498144626617,1.0,1.0,1.0
6,800,25000,0.24614505469799042,0.4037138521671295,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.633535238303011e-06,0.00010989961447194219,0.0009642921504564583,0.005468972027301788,0.025878896936774254,0.11432885378599167,1.0,1.0,1.0
6,840,25000,0.2462211400270462,0.4037017226219177,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.574323040491436e-06,0.00011049835302401334,0.0009650298743508756,0.005467669572681189,0.025817012414336205,0.11556955426931381,1.0,1.0,1.0
6,880,25000,0.2462112307548523,0.40366923809051514,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.573381713475101e-06,0.00010814033885253593,0.0009548345697112381,0.005454023834317923,0.026135895401239395,0.11492514610290527,1.0,1.0,1.0
6,920,25000,0.2462138533592224,0.40358978509902954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.8269592955184635e-06,0.00011152162187499925,0.0009647110709920526,0.0055270809680223465,0.025657525286078453,0.11532454192638397,1.0,1.0,1.0
6,960,25000,0.24606953561306,0.40365082025527954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.702835096599301e-06,0.00010967846174025908,0.000965064624324441,0.005475626792758703,0.02595047652721405,0.11421771347522736,1.0,1.0,1.0
6,1000,25000,0.24636182188987732,0.40370699763298035,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.725284609070513e-06,0.00011063085548812523,0.0009762573754414916,0.005412775091826916,0.025928234681487083,0.11527010053396225,1.0,1.0,1.0
6,1040,25000,0.24617429077625275,0.4036971628665924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.735111244575819e-06,0.00010996978380717337,0.0009566799853928387,0.0054443273693323135,0.02555013820528984,0.1152937039732933,1.0,1.0,1.0
6,1080,25000,0.2464689016342163,0.40369707345962524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.656178927893052e-06,0.00010883863433264196,0.0009559998870827258,0.005506573244929314,0.026339387521147728,0.11552301049232483,1.0,1.0,1.0
6,1120,25000,0.24621649086475372,0.40365761518478394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.62587047170382e-06,0.00011045287101296708,0.0009860381251201034,0.005627742502838373,0.025908231735229492,0.11554207652807236,1.0,1.0,1.0
6,1160,25000,0.24633102118968964,0.4037478268146515,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.6556837080279365e-06,0.00011092919885413721,0.000980468699708581,0.0055410475470125675,0.026017483323812485,0.11398502439260483,1.0,1.0,1.0
6,1200,25000,0.24608099460601807,0.40374451875686646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.610724656435195e-06,0.00010981421655742452,0.000967144500464201,0.005512254312634468,0.025803038850426674,0.11443322151899338,1.0,1.0,1.0
6,1240,25000,0.24613454937934875,0.4036790430545807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.751557182520628e-06,0.00010954858589684591,0.0009645615937188268,0.005406780168414116,0.02583833783864975,0.11493048071861267,1.0,1.0,1.0
6,1280,25000,0.24630650877952576,0.40372297167778015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.619726380245993e-06,0.00010996383207384497,0.0009485925547778606,0.005456751678138971,0.025811616331338882,0.11468982696533203,1.0,1.0,1.0
6,1320,25000,0.24612775444984436,0.40373101830482483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.717580734199146e-06,0.0001085041367332451,0.0009649745770730078,0.005461975932121277,0.0257735475897789,0.11447307467460632,1.0,1.0,1.0
6,1360,25000,0.24623043835163116,0.40364959836006165,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.534380306926323e-06,0.00011098691174993291,0.0009677239577285945,0.005511939991265535,0.025993237271904945,0.11580610275268555,1.0,1.0,1.0
6,1400,25000,0.24624353647232056,0.4036376476287842,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.750016043748474e-06,0.00010893504077102989,0.0009691164596006274,0.005542268045246601,0.02600349858403206,0.11585457623004913,1.0,1.0,1.0
6,1440,25000,0.24620626866817474,0.40372148156166077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.697757387679303e-06,0.00011140059359604493,0.0009576732409186661,0.005477624479681253,0.025608189404010773,0.11504210531711578,1.0,1.0,1.0
6,1480,25000,0.2462799996137619,0.4037938416004181,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.766705726273358e-06,0.00011077579983975738,0.000964155828114599,0.005551360547542572,0.025889402255415916,0.11596692353487015,1.0,1.0,1.0
6,1520,25000,0.24618911743164062,0.40372076630592346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.6440321714035235e-06,0.00010954814206343144,0.0009805230656638741,0.005581625737249851,0.02580706775188446,0.11528073996305466,1.0,1.0,1.0
6,1560,25000,0.2462526559829712,0.4037734270095825,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.6430549193464685e-06,0.00010945305984932929,0.0009658954222686589,0.005547784268856049,0.025643005967140198,0.11442537605762482,1.0,1.0,1.0
6,1600,25000,0.2462569773197174,0.40380948781967163,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.712203346774913e-06,0.00010946852853521705,0.0009624070371501148,0.005531029775738716,0.025833148509263992,0.11541859060525894,1.0,1.0,1.0
6,1640,25000,0.24626487493515015,0.403729110956192,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.607918410532875e-06,0.0001108030992327258,0.0009586801752448082,0.0054258625023067,0.02600814774632454,0.11445832252502441,1.0,1.0,1.0
6,1680,25000,0.24617888033390045,0.40379634499549866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.638659786200151e-06,0.00010953325545415282,0.0009730671299621463,0.0055108885280787945,0.025506259873509407,0.1144571527838707,1.0,1.0,1.0
6,1720,25000,0.24628546833992004,0.4037471413612366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.739224889111938e-06,0.00010959093197016045,0.0009695137850940228,0.005465610884130001,0.026043634861707687,0.11437522619962692,1.0,1.0,1.0
6,1760,25000,0.2461777925491333,0.40369051694869995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.637358754029265e-06,0.00011109890328953043,0.0009559731115587056,0.005559425801038742,0.02618163637816906,0.11473823338747025,1.0,1.0,1.0
6,1800,25000,0.2462574988603592,0.4037492573261261,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.735383183491649e-06,0.00010921913053607568,0.0009711940074339509,0.005428164266049862,0.02562597580254078,0.1160723939538002,1.0,1.0,1.0
6,1840,25000,0.24616830050945282,0.40368539094924927,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.813675215904368e-06,0.00010907392424996942,0.0009539606980979443,0.00550916139036417,0.025678938254714012,0.11576669663190842,1.0,1.0,1.0
6,1880,25000,0.24615930020809174,0.4037722945213318,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.642697487928672e-06,0.00010988027497660369,0.0009555527940392494,0.005562174133956432,0.025828225538134575,0.11349745839834213,1.0,1.0,1.0
6,1920,25000,0.24616080522537231,0.4036978781223297,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.721460183849558e-06,0.00011145287135150284,0.0009762388654053211,0.005541760008782148,0.025895481929183006,0.11443324387073517,1.0,1.0,1.0
6,1960,25000,0.24619151651859283,0.4037593603134155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.5685923143755645e-06,0.00010982781532220542,0.0009618329349905252,0.005453941412270069,0.02608744241297245,0.11428935825824738,1.0,1.0,1.0
6,2000,25000,0.2461329698562622,0.4036862254142761,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.646321369567886e-06,0.00010729517089203,0.000955941854044795,0.005428468342870474,0.025930356234312057,0.11499679088592529,1.0,1.0,1.0
6,2040,25000,0.24630409479141235,0.4037722647190094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.721266461478081e-06,0.0001114380793296732,0.0009626255487091839,0.005496188532561064,0.025797320529818535,0.1147913858294487,1.0,1.0,1.0
6,2080,25000,0.24622009694576263,0.4036754369735718,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.6296694310731255e-06,0.00011131802602903917,0.0009579092729836702,0.005438082851469517,0.026183078065514565,0.11480766534805298,1.0,1.0,1.0
6,2120,25000,0.2462696135044098,0.4037603437900543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.629234237858327e-06,0.00010901801579166204,0.0009766070870682597,0.005548151209950447,0.025880463421344757,0.11411328613758087,1.0,1.0,1.0
6,2160,25000,0.24625858664512634,0.4038163125514984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.6483740991097875e-06,0.0001095905972761102,0.000942349317483604,0.005432304926216602,0.02565855346620083,0.1146409660577774,1.0,1.0,1.0
6,2200,25000,0.24639658629894257,0.4037189185619354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.729965323553188e-06,0.0001087391865439713,0.0009663043892942369,0.005623103119432926,0.025898385792970657,0.11631494760513306,1.0,1.0,1.0
6,2240,25000,0.24642932415008545,0.40379902720451355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.674928615917452e-06,0.00010955514153465629,0.0009584121871739626,0.005427708849310875,0.025860708206892014,0.11604534834623337,1.0,1.0,1.0
6,2280,25000,0.24621577560901642,0.4037092328071594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.597724339168053e-06,0.00010865077638300136,0.0009620372438803315,0.005448218900710344,0.025792444124817848,0.1149110198020935,1.0,1.0,1.0
6,2320,25000,0.24612827599048615,0.4037342965602875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.682863047695719e-06,0.00011026260472135618,0.0009609376429580152,0.005469472147524357,0.026000529527664185,0.11542586982250214,1.0,1.0,1.0
6,2360,25000,0.24616922438144684,0.4036571681499481,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.690480065823067e-06,0.00010887875396292657,0.0009461807203479111,0.005438240710645914,0.025603143498301506,0.11623235791921616,1.0,1.0,1.0
6,2400,25000,0.24631616473197937,0.40372535586357117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.694296305591706e-06,0.00010923567606369033,0.0009695725748315454,0.00554970558732748,0.02597920410335064,0.11507242172956467,1.0,1.0,1.0
6,2440,25000,0.24628067016601562,0.4037320613861084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.681210950569948e-06,0.00011100725532742217,0.0009580811019986868,0.005433688871562481,0.02596816048026085,0.11563429236412048,1.0,1.0,1.0
6,2480,25000,0.24633942544460297,0.40384116768836975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.512545158126159e-06,0.0001095332409022376,0.0009621577919460833,0.005479427054524422,0.02587725967168808,0.11415330320596695,1.0,1.0,1.0
6,2520,25000,0.24613341689109802,0.40375643968582153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.68174027648638e-06,0.00011005308624589816,0.0009614302543923259,0.005446078255772591,0.025753522291779518,0.1147056519985199,1.0,1.0,1.0
6,2560,25000,0.2461249977350235,0.4036754369735718,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.507103651325451e-06,0.00011073936911998317,0.0009742898982949555,0.005546156782656908,0.025737309828400612,0.11563342064619064,1.0,1.0,1.0
6,2600,25000,0.24612924456596375,0.40373265743255615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.706255706172669e-06,0.00011046020517824218,0.0009586819796822965,0.0055107735097408295,0.025698211044073105,0.1145797073841095,1.0,1.0,1.0
6,2640,25000,0.24613910913467407,0.40369728207588196,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.7163774727087e-06,0.00011146507313242182,0.0009706924320198596,0.005568346474319696,0.02603635936975479,0.11479313671588898,1.0,1.0,1.0
6,2680,25000,0.24630385637283325,0.40373414754867554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.814552878291579e-06,0.00010899621702264994,0.0009574289433658123,0.005496504716575146,0.025720881298184395,0.11610718816518784,1.0,1.0,1.0
6,2720,25000,0.24625767767429352,0.4037512242794037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.60861872145324e-06,0.00011140127026010305,0.000956786039751023,0.005436844192445278,0.02558549866080284,0.11480122059583664,1.0,1.0,1.0
6,2760,25000,0.24625398218631744,0.40374699234962463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.583084202953614e-06,0.00011109576735179871,0.0009578874451108277,0.005503028631210327,0.025886980816721916,0.11548922955989838,1.0,1.0,1.0
6,2800,25000,0.24634070694446564,0.4037260115146637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.719177352148108e-06,0.00011152760271215811,0.0009719214285723865,0.005505900830030441,0.02566888928413391,0.11596119403839111,1.0,1.0,1.0
6,2840,25000,0.2463076263666153,0.4038189649581909,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.746365786762908e-06,0.00011078852548962459,0.0009732217877171934,0.005598721094429493,0.025665588676929474,0.11490770429372787,1.0,1.0,1.0
6,2880,25000,0.24612082540988922,0.4037744700908661,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.733345005864976e-06,0.00011137464025523514,0.0009567456436343491,0.005494079552590847,0.02606007643043995,0.11390208452939987,1.0,1.0,1.0
6,2920,25000,0.2462722361087799,0.40372395515441895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.6415251492580865e-06,0.00010954480239888653,0.000971067463979125,0.005488150287419558,0.026079578325152397,0.1160040944814682,1.0,1.0,1.0
6,2960,25000,0.24625812470912933,0.40371471643447876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.710890945920255e-06,0.00010991827730322257,0.0009486456983722746,0.005488698370754719,0.025731733068823814,0.11379373073577881,1.0,1.0,1.0
6,3000,25000,0.2462252378463745,0.40369847416877747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.717501153412741e-06,0.00010942953667836264,0.0009699735091999173,0.005533717572689056,0.026097970083355904,0.11472580581903458,1.0,1.0,1.0
