step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,440,25000,0.2520304024219513,0.41682058572769165,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.21998726349193e-07,9.149161087407265e-06,0.00011534073564689606,0.0011975308880209923,0.009986006654798985,0.08448408544063568,1.0,1.0,1.0
7,480,25000,0.2520359754562378,0.41681087017059326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.311788248083758e-07,8.991959475679323e-06,0.00011870385787915438,0.001222468912601471,0.010126952081918716,0.08251451700925827,1.0,1.0,1.0
7,520,25000,0.2520829439163208,0.416763573884964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.203761025361018e-07,8.880925634002779e-06,0.00011585604806896299,0.001208166009746492,0.010326104238629341,0.08432620763778687,1.0,1.0,1.0
7,560,25000,0.2519608438014984,0.4168136715888977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.223933902063436e-07,9.386208148498554e-06,0.00011779518536059186,0.0011915842769667506,0.010068067349493504,0.08341021090745926,1.0,1.0,1.0
7,600,25000,0.2520627975463867,0.41678184270858765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.375320432041917e-07,8.975656783150043e-06,0.00011553125659702346,0.0011998359113931656,0.0099777327850461,0.0855962261557579,1.0,1.0,1.0
7,640,25000,0.2520962357521057,0.4168083369731903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.338792851081962e-07,8.929452633310575e-06,0.00011483013076940551,0.0011939203832298517,0.00995126087218523,0.08337144553661346,1.0,1.0,1.0
7,680,25000,0.252054899930954,0.41677191853523254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3240868901884824e-07,9.090466846828349e-06,0.00011299903417238966,0.001163981738500297,0.010138599202036858,0.08439795672893524,1.0,1.0,1.0
7,720,25000,0.2521970570087433,0.4168989658355713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.222261284463457e-07,9.126179065788165e-06,0.00011799351341323927,0.0012054115068167448,0.010300622321665287,0.08331022411584854,1.0,1.0,1.0
7,760,25000,0.25220125913619995,0.4168313145637512,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.338660121698922e-07,9.192664037982468e-06,0.00011561928113223985,0.0011843664105981588,0.01024011429399252,0.08492518216371536,1.0,1.0,1.0
7,800,25000,0.25202998518943787,0.4167706072330475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.26383315041312e-07,9.062286153493915e-06,0.00011779829947045073,0.0012040408328175545,0.010057743638753891,0.08415989577770233,1.0,1.0,1.0
7,840,25000,0.25187742710113525,0.4167499542236328,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2571981023465923e-07,9.081009920919314e-06,0.0001156313082901761,0.0011763637885451317,0.0101455794647336,0.08440326899290085,1.0,1.0,1.0
7,880,25000,0.25199663639068604,0.41676345467567444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2582798326075135e-07,9.050256267073564e-06,0.00011544667358975857,0.0011608308413997293,0.010004831477999687,0.08487021923065186,1.0,1.0,1.0
7,920,25000,0.2519635856151581,0.4167834520339966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3099556162596855e-07,9.264172149414662e-06,0.00011533583892742172,0.0011988154146820307,0.009925974532961845,0.08335717767477036,1.0,1.0,1.0
7,960,25000,0.25186407566070557,0.4167685806751251,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3285022027484956e-07,9.279857295041438e-06,0.00011707559315254912,0.0012129545211791992,0.010212479159235954,0.08322195708751678,1.0,1.0,1.0
7,1000,25000,0.25202828645706177,0.4167156517505646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2495657364961517e-07,9.10361541173188e-06,0.00011681286559905857,0.0011844998225569725,0.010050973854959011,0.0850924700498581,1.0,1.0,1.0
7,1040,25000,0.25186991691589355,0.4167838990688324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2489907653143746e-07,9.014427632791921e-06,0.00011666925274766982,0.0011785300448536873,0.009925245307385921,0.08283981680870056,1.0,1.0,1.0
7,1080,25000,0.25203782320022583,0.4167308211326599,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2604606303721084e-07,9.231347576132976e-06,0.0001162383341579698,0.0011774285230785608,0.010002444498240948,0.08465971797704697,1.0,1.0,1.0
7,1120,25000,0.2519108057022095,0.41675129532814026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3076784689001215e-07,9.038698408403434e-06,0.00011173488746862859,0.001208915957249701,0.010241225361824036,0.08278156816959381,1.0,1.0,1.0
7,1160,25000,0.2519853711128235,0.4166737496852875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.284467879893782e-07,9.14158135856269e-06,0.00011354444723110646,0.001182646257802844,0.01023379061371088,0.08534733951091766,1.0,1.0,1.0
7,1200,25000,0.25197920203208923,0.4167359173297882,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2812133099469065e-07,9.207264156430028e-06,0.000112565940071363,0.001174840610474348,0.00996068399399519,0.0844692587852478,1.0,1.0,1.0
7,1240,25000,0.25198838114738464,0.41671812534332275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2596847177046584e-07,9.165971277980134e-06,0.00011641207674983889,0.00118053681217134,0.010128164663910866,0.08453994989395142,1.0,1.0,1.0
7,1280,25000,0.2520599067211151,0.4167783558368683,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.180989835982473e-07,9.071653039427474e-06,0.00011680460738716647,0.0011660370510071516,0.010090228170156479,0.08505792170763016,1.0,1.0,1.0
7,1320,25000,0.25194668769836426,0.4167483448982239,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2090551371766196e-07,9.179715561913326e-06,0.00011592783994274214,0.0011972836218774319,0.010000769048929214,0.08331339806318283,1.0,1.0,1.0
7,1360,25000,0.2520224153995514,0.41674014925956726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.376897268481116e-07,9.278988727601245e-06,0.00011680553143378347,0.0011847002897411585,0.010103205218911171,0.08428960293531418,1.0,1.0,1.0
7,1400,25000,0.25199511647224426,0.41680774092674255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.25749311969048e-07,9.12646373762982e-06,0.00011598667333601043,0.0011867261491715908,0.010019239038228989,0.08340784907341003,1.0,1.0,1.0
7,1440,25000,0.25196048617362976,0.41680800914764404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2661799309607886e-07,9.113559826801065e-06,0.00011629013170022517,0.0011935497168451548,0.009983597323298454,0.08325193077325821,1.0,1.0,1.0
7,1480,25000,0.2520759701728821,0.41676798462867737,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.210404315723281e-07,9.006210348161403e-06,0.0001168280141428113,0.0011840150691568851,0.010230538435280323,0.08424203842878342,1.0,1.0,1.0
7,1520,25000,0.25204214453697205,0.41676095128059387,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3350767125739367e-07,9.159959518001415e-06,0.00011727779929060489,0.0011950840707868338,0.010116353631019592,0.084355428814888,1.0,1.0,1.0
7,1560,25000,0.25204336643218994,0.4167436957359314,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2709175457057427e-07,9.166845302388538e-06,0.00011563521547941491,0.0012171738781034946,0.010042376816272736,0.08455114811658859,1.0,1.0,1.0
7,1600,25000,0.252115398645401,0.4167310893535614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2193975130212493e-07,9.213345947500784e-06,0.00011415141489123926,0.0011891423491761088,0.010068037547171116,0.08619920164346695,1.0,1.0,1.0
7,1640,25000,0.25198987126350403,0.41673487424850464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.258931826621847e-07,9.136449079960585e-06,0.00011545749293873087,0.0011902741389349103,0.010242871008813381,0.08419057726860046,1.0,1.0,1.0
7,1680,25000,0.2519490718841553,0.41674140095710754,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.240301964524406e-07,9.22148501558695e-06,0.00011450501187937334,0.0011872260365635157,0.010142799466848373,0.0845259428024292,1.0,1.0,1.0
7,1720,25000,0.2520158588886261,0.41676974296569824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2694291007828724e-07,9.263077117793728e-06,0.0001168585367850028,0.0012009951751679182,0.009852197021245956,0.08395962417125702,1.0,1.0,1.0
7,1760,25000,0.2520488202571869,0.4167556166648865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.286723426754179e-07,9.065055564860813e-06,0.0001155188656412065,0.0012200659839436412,0.010063573718070984,0.08528509736061096,1.0,1.0,1.0
7,1800,25000,0.25197213888168335,0.41678327322006226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.321458734717453e-07,9.263219908461906e-06,0.00011551018542377278,0.0011970375198870897,0.010088829323649406,0.08277235180139542,1.0,1.0,1.0
7,1840,25000,0.2518812417984009,0.41667813062667847,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.210971897260606e-07,9.304478226113133e-06,0.00011547205212991685,0.0011897892691195011,0.010000518523156643,0.08459398150444031,1.0,1.0,1.0
7,1880,25000,0.2521192133426666,0.41676828265190125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3545467204021406e-07,9.117451554629952e-06,0.0001187193556688726,0.0011827372945845127,0.01005871407687664,0.08373361080884933,1.0,1.0,1.0
7,1920,25000,0.25210389494895935,0.4167731702327728,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.295292003713257e-07,9.102866897592321e-06,0.00011484059359645471,0.0011900379322469234,0.010030645877122879,0.08465475589036942,1.0,1.0,1.0
7,1960,25000,0.25204116106033325,0.41678017377853394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.270705803970486e-07,9.190560376737267e-06,0.00011665460624499246,0.0011992799118161201,0.010156475007534027,0.08314734697341919,1.0,1.0,1.0
7,2000,25000,0.2520282566547394,0.41672107577323914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2884588563319994e-07,9.289372428611387e-06,0.00011710615217452869,0.001176929334178567,0.009985638782382011,0.08475026488304138,1.0,1.0,1.0
7,2040,25000,0.25196024775505066,0.41672244668006897,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3162896784233453e-07,9.27307610254502e-06,0.00011612724483711645,0.0011828932911157608,0.01011151447892189,0.08455075323581696,1.0,1.0,1.0
7,2080,25000,0.2519453763961792,0.41670989990234375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.267215333835338e-07,9.03636191651458e-06,0.00011661194002954289,0.0011912619229406118,0.01002555899322033,0.08402790129184723,1.0,1.0,1.0
7,2120,25000,0.2520191967487335,0.41675832867622375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.276572329014016e-07,9.029989996633958e-06,0.00011403089592931792,0.0012064145412296057,0.010095741599798203,0.0845041424036026,1.0,1.0,1.0
7,2160,25000,0.2521001100540161,0.4167330861091614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2807133720780257e-07,9.30108581087552e-06,0.00011673494736896828,0.0011966273887082934,0.010057972744107246,0.08480488508939743,1.0,1.0,1.0
7,2200,25000,0.25193536281585693,0.4167204201221466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.330310676119552e-07,9.272018360206857e-06,0.00011943505523959175,0.0011996367247775197,0.010065355338156223,0.08409097790718079,1.0,1.0,1.0
7,2240,25000,0.25200918316841125,0.416789174079895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3120815601250797e-07,9.24960750126047e-06,0.0001157987499027513,0.0011864425614476204,0.010032370686531067,0.08263451606035233,1.0,1.0,1.0
7,2280,25000,0.25207918882369995,0.41679999232292175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3090236684074625e-07,9.144690920948051e-06,0.00011551407806109637,0.0011695651337504387,0.009963705204427242,0.08509620279073715,1.0,1.0,1.0
7,2320,25000,0.2521229386329651,0.416867733001709,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.275172275607474e-07,9.143768693320453e-06,0.00011900090612471104,0.0012150858528912067,0.00994679145514965,0.08358322083950043,1.0,1.0,1.0
7,2360,25000,0.2521184980869293,0.41687434911727905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.373615982127376e-07,9.295445124735124e-06,0.00011714439460774884,0.0012030282523483038,0.010204010643064976,0.08407290279865265,1.0,1.0,1.0
7,2400,25000,0.25203824043273926,0.4168132543563843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2980528885673266e-07,9.01420116861118e-06,0.00011669836385408416,0.0011881468817591667,0.010122530162334442,0.0845850333571434,1.0,1.0,1.0
7,2440,25000,0.2522051930427551,0.416848361492157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.322522843518527e-07,9.348392268293537e-06,0.00011772442667279392,0.0011625594925135374,0.009985018521547318,0.08504889905452728,1.0,1.0,1.0
7,2480,25000,0.25207626819610596,0.4167666435241699,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2788381076898077e-07,9.108732228924055e-06,0.00011554294906090945,0.0011921480763703585,0.01014319621026516,0.0845150277018547,1.0,1.0,1.0
7,2520,25000,0.25199517607688904,0.41677767038345337,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.249406290706247e-07,9.257337296730839e-06,0.00011684821947710589,0.001174482749775052,0.009920111857354641,0.08410822600126266,1.0,1.0,1.0
7,2560,25000,0.25195473432540894,0.4167269468307495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.330813456159376e-07,9.199961823469494e-06,0.00011793688463512808,0.0011869488516822457,0.010034429840743542,0.08327504992485046,1.0,1.0,1.0
7,2600,25000,0.2520363926887512,0.4168182611465454,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2596167898191197e-07,8.943349712353665e-06,0.0001121623718063347,0.001164520625025034,0.010126776993274689,0.08319544792175293,1.0,1.0,1.0
7,2640,25000,0.252148300409317,0.4168769419193268,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2811806249810616e-07,9.142640919890255e-06,0.00011731452104868367,0.0011776626342907548,0.01012636348605156,0.08455782383680344,1.0,1.0,1.0
7,2680,25000,0.2520090639591217,0.4168172776699066,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.312827914214722e-07,8.908761628845241e-06,0.0001161063410108909,0.001196918310597539,0.010107188485562801,0.08414575457572937,1.0,1.0,1.0
7,2720,25000,0.25206688046455383,0.41672927141189575,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3186819337061024e-07,9.24070172914071e-06,0.00011480846296763048,0.0011958052637055516,0.01005202904343605,0.08474553376436234,1.0,1.0,1.0
7,2760,25000,0.2520293891429901,0.41684332489967346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.265542716235359e-07,9.257826604880393e-06,0.00011441831884440035,0.0011749817058444023,0.010123777203261852,0.08371734619140625,1.0,1.0,1.0
7,2800,25000,0.25212451815605164,0.4167912006378174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2878477895792457e-07,9.15911095944466e-06,0.00011541367712197825,0.0011814191238954663,0.010082832537591457,0.08503492176532745,1.0,1.0,1.0
7,2840,25000,0.2519772946834564,0.41677358746528625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.337960094995651e-07,9.131894330494106e-06,0.00011625102342804894,0.0011825012043118477,0.009948896244168282,0.08469273149967194,1.0,1.0,1.0
7,2880,25000,0.2520359456539154,0.4167513847351074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3872629501274787e-07,9.210131793224718e-06,0.00011709390673786402,0.0011664300691336393,0.009936354123055935,0.08461925387382507,1.0,1.0,1.0
7,2920,25000,0.25195348262786865,0.4167969822883606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.286882304109895e-07,9.21546779864002e-06,0.00011796205944847316,0.0012235026806592941,0.010196858085691929,0.08319973945617676,1.0,1.0,1.0
7,2960,25000,0.25208765268325806,0.41681256890296936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2397042559750844e-07,9.263416359317489e-06,0.00011477007501525804,0.0011859128717333078,0.010125392116606236,0.08419492095708847,1.0,1.0,1.0
7,3000,25000,0.2519836723804474,0.4168085753917694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.288174070803507e-07,9.072007742361166e-06,0.0001151945543824695,0.0011875706259161234,0.009857523255050182,0.08396343886852264,1.0,1.0,1.0
