step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.007641121279448271,0.042511213570833206,9.99999993922529e-09,0.7666667103767395,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.7666667103767395
0,40,25000,0.1872919499874115,0.23324677348136902,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01654023304581642,0.03073476441204548,0.054683297872543335,0.09377655386924744,0.1531529277563095,0.23110206425189972,0.32613059878349304,0.4567355215549469,1.0
0,80,25000,0.18723753094673157,0.23338226974010468,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016345057636499405,0.030892234295606613,0.0545012429356575,0.09389715641736984,0.15261466801166534,0.23001502454280853,0.3254576325416565,0.4586649239063263,1.0
0,120,25000,0.1909366399049759,0.2447369247674942,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016383519396185875,0.030740218237042427,0.054867181926965714,0.09391055256128311,0.1528569906949997,0.2288171947002411,0.3261018991470337,0.45869794487953186,1.0
0,160,25000,0.1907014101743698,0.24428428709506989,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016377698630094528,0.03060353733599186,0.05476246774196625,0.09389491379261017,0.152422696352005,0.22953765094280243,0.3266698718070984,0.46041637659072876,1.0
0,200,25000,0.19052493572235107,0.24358582496643066,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016319075599312782,0.03086397796869278,0.0545392706990242,0.09380553662776947,0.15295684337615967,0.22998829185962677,0.32543620467185974,0.45679232478141785,1.0
0,240,25000,0.1904176026582718,0.24312321841716766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01644577458500862,0.030857039615511894,0.0549013651907444,0.09474757313728333,0.15284638106822968,0.22992201149463654,0.325534462928772,0.4580761790275574,1.0
0,280,25000,0.19044460356235504,0.24319830536842346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01637614704668522,0.030876487493515015,0.05470886453986168,0.09454213082790375,0.15345217287540436,0.22935479879379272,0.3254791498184204,0.4577402174472809,1.0
0,320,25000,0.19032683968544006,0.2431713044643402,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016340652480721474,0.030808666720986366,0.05461921915411949,0.09445436298847198,0.15271978080272675,0.2295013666152954,0.3255666196346283,0.4592333734035492,1.0
0,360,25000,0.19024309515953064,0.24298693239688873,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016436133533716202,0.030510209500789642,0.05488017946481705,0.09421895444393158,0.15280038118362427,0.22923067212104797,0.32635095715522766,0.4578012526035309,1.0
0,400,25000,0.19061772525310516,0.24334955215454102,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016407731920480728,0.030597178265452385,0.05504491552710533,0.09395396709442139,0.15274184942245483,0.22942887246608734,0.32820647954940796,0.45946407318115234,1.0
0,440,25000,0.19038206338882446,0.2432785928249359,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01634160801768303,0.03084557130932808,0.054821714758872986,0.09405895322561264,0.15210677683353424,0.2289256751537323,0.32725077867507935,0.4564473628997803,1.0
0,480,25000,0.190429225564003,0.24323487281799316,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016458861529827118,0.030596811324357986,0.0546589232981205,0.09386233985424042,0.15339919924736023,0.22964340448379517,0.3263947665691376,0.45927536487579346,1.0
0,520,25000,0.19038791954517365,0.24342118203639984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01639549806714058,0.03058207966387272,0.054509181529283524,0.09410946071147919,0.1523711383342743,0.22840407490730286,0.3255426585674286,0.4581467807292938,1.0
0,560,25000,0.1903676837682724,0.24342146515846252,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01640957035124302,0.030644282698631287,0.05489432439208031,0.0942489504814148,0.15200471878051758,0.22951753437519073,0.3262231647968292,0.4581238925457001,1.0
0,600,25000,0.19014616310596466,0.24315008521080017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016399169340729713,0.030686113983392715,0.05446946620941162,0.09438742697238922,0.15360639989376068,0.22910664975643158,0.3252536356449127,0.45595160126686096,1.0
0,640,25000,0.19046808779239655,0.24347646534442902,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016352303326129913,0.03076080046594143,0.054832134395837784,0.09420175105333328,0.15258054435253143,0.22908355295658112,0.32630184292793274,0.45943784713745117,1.0
0,680,25000,0.19033974409103394,0.2434043139219284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016528433188796043,0.03069291077554226,0.05457043647766113,0.09365454316139221,0.15255777537822723,0.22989080846309662,0.32584357261657715,0.45791077613830566,1.0
0,720,25000,0.1904817372560501,0.24340812861919403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01646219938993454,0.030827345326542854,0.054827556014060974,0.09392958879470825,0.15264728665351868,0.23060712218284607,0.3256841003894806,0.4575381577014923,1.0
0,760,25000,0.1905118227005005,0.24349194765090942,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01642576791346073,0.03060244955122471,0.05494299530982971,0.09466569125652313,0.1530265212059021,0.22906041145324707,0.32601022720336914,0.45945096015930176,1.0
0,800,25000,0.19057460129261017,0.24372050166130066,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01656794361770153,0.03069269098341465,0.05462438240647316,0.0941774770617485,0.15275980532169342,0.2283332794904709,0.3261788487434387,0.45823660492897034,1.0
0,840,25000,0.19049543142318726,0.243651881814003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016300572082400322,0.030747635290026665,0.05462484434247017,0.09404028952121735,0.15310236811637878,0.2299147993326187,0.32532209157943726,0.45932379364967346,1.0
0,880,25000,0.19051025807857513,0.24356788396835327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016418728977441788,0.030579887330532074,0.0546317957341671,0.09456425905227661,0.1531568020582199,0.22940252721309662,0.32630109786987305,0.4574175179004669,1.0
0,920,25000,0.19073310494422913,0.24380254745483398,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01641443558037281,0.030564524233341217,0.055037375539541245,0.09406782686710358,0.15305298566818237,0.23018115758895874,0.3266456127166748,0.4595467150211334,1.0
0,960,25000,0.19044144451618195,0.24363158643245697,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016391774639487267,0.030350059270858765,0.05469184368848801,0.09444934129714966,0.15306051075458527,0.22843177616596222,0.32615774869918823,0.45870938897132874,1.0
0,1000,25000,0.19035117328166962,0.24362222850322723,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016252197325229645,0.030764199793338776,0.05459240823984146,0.09444551169872284,0.152958944439888,0.22921153903007507,0.3249180018901825,0.45683911442756653,1.0
0,1040,25000,0.1902230679988861,0.24342498183250427,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01655641384422779,0.03077605552971363,0.05483943596482277,0.09373888373374939,0.15345750749111176,0.22849464416503906,0.3252757787704468,0.45772039890289307,1.0
0,1080,25000,0.19050925970077515,0.24346500635147095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016389712691307068,0.030671337619423866,0.05539071187376976,0.09413795918226242,0.15349584817886353,0.22996161878108978,0.3256400525569916,0.4570053219795227,1.0
0,1120,25000,0.19055765867233276,0.24346168339252472,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016427380964159966,0.03073595091700554,0.05508973449468613,0.09471067786216736,0.15283168852329254,0.2297525256872177,0.325072318315506,0.458196759223938,1.0
0,1160,25000,0.19040073454380035,0.24365314841270447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01644810661673546,0.03062705136835575,0.05451853200793266,0.09354232996702194,0.15315371751785278,0.22895711660385132,0.32560017704963684,0.4575440585613251,1.0
0,1200,25000,0.190534770488739,0.243506520986557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016393214464187622,0.030633488669991493,0.054596953094005585,0.0949847474694252,0.1526489406824112,0.22962629795074463,0.32683637738227844,0.4577287435531616,1.0
0,1240,25000,0.1905706822872162,0.24365727603435516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016461914405226707,0.030969038605690002,0.054987832903862,0.09430738538503647,0.15282845497131348,0.23057515919208527,0.32588809728622437,0.45863911509513855,1.0
0,1280,25000,0.19046622514724731,0.24358826875686646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016369836404919624,0.03068733774125576,0.05507580563426018,0.0942150205373764,0.15355227887630463,0.228916734457016,0.325141042470932,0.45741090178489685,1.0
