step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
11,0,,0.26429131627082825,0.4409303367137909,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
11,40,25000,0.28498896956443787,0.43400126695632935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.727744165691547e-05,0.00018867917242459953,0.0012090130476281047,0.00596356438472867,0.027400553226470947,0.1658848077058792,1.0,1.0,1.0
11,80,25000,0.28490594029426575,0.4339938461780548,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7031756215146743e-05,0.00019134179456159472,0.0012014517560601234,0.005994307342916727,0.027639541774988174,0.16716398298740387,1.0,1.0,1.0
11,120,25000,0.2849222719669342,0.43403181433677673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6876158042578027e-05,0.0001892788422992453,0.0011930124601349235,0.006000792607665062,0.02745974436402321,0.16405287384986877,1.0,1.0,1.0
11,160,25000,0.2848778963088989,0.43401992321014404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7379621567670256e-05,0.00019230371981393546,0.0012064543552696705,0.006089759524911642,0.027599859982728958,0.16376893222332,1.0,1.0,1.0
11,200,25000,0.2848608195781708,0.43402931094169617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7242278772755526e-05,0.0001908602862386033,0.0012126294896006584,0.00599853228777647,0.027210397645831108,0.165004163980484,1.0,1.0,1.0
11,240,25000,0.28496068716049194,0.4340971112251282,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.749825241859071e-05,0.0001888515253085643,0.0012100839521735907,0.005992411635816097,0.027482161298394203,0.163988396525383,1.0,1.0,1.0
11,280,25000,0.2850417196750641,0.43417853116989136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7061727703548968e-05,0.00018854586232919246,0.0011930058244615793,0.005946527235209942,0.027570027858018875,0.16541534662246704,1.0,1.0,1.0
11,320,25000,0.2850533723831177,0.43429988622665405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.720238105917815e-05,0.00019009386596735567,0.0012210349086672068,0.005934705026447773,0.02687281370162964,0.16767366230487823,1.0,1.0,1.0
11,360,25000,0.285086065530777,0.4343006908893585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7291135009145364e-05,0.00019149640866089612,0.0012091185199096799,0.005910326261073351,0.027516664937138557,0.16698472201824188,1.0,1.0,1.0
